frame,id,x,y,type
2664,252,901.0,448.5,ped
2665,252,901.5,448.5,ped
2667,252,901.5,446.5,ped
2668,252,905.5,445.5,ped
2669,252,905.5,445.5,ped
2670,252,909.5,445.5,ped
2671,252,909.5,445.5,ped
2672,252,910.0,441.0,ped
2673,252,909.5,441.5,ped
2674,252,914.0,441.5,ped
2675,252,914.0,441.5,ped
2676,252,916.0,441.5,ped
2677,252,916.0,441.5,ped
2678,252,918.0,441.5,ped
2679,252,918.0,441.5,ped
2680,252,920.0,443.5,ped
2681,252,920.0,443.5,ped
2682,252,920.0,443.5,ped
2683,252,921.5,445.0,ped
2684,252,921.5,445.0,ped
2685,252,924.5,445.0,ped
2686,252,924.5,445.0,ped
2687,252,928.0,443.5,ped
2688,252,928.5,443.5,ped
2689,252,930.0,442.5,ped
2690,252,930.0,442.5,ped
2691,252,933.5,441.5,ped
2692,252,933.5,441.5,ped
2693,252,935.5,437.5,ped
2695,252,938.5,437.5,ped
2696,252,938.5,437.5,ped
2697,252,942.0,437.5,ped
2698,252,942.0,437.5,ped
2699,252,944.5,438.5,ped
2700,252,944.5,438.5,ped
2701,252,944.5,436.0,ped
2702,252,944.5,436.0,ped
2703,252,946.0,435.5,ped
2704,252,946.0,435.5,ped
2705,252,948.5,437.0,ped
2706,252,948.5,437.0,ped
2707,252,951.5,438.5,ped
2708,252,951.5,438.5,ped
2709,252,953.5,438.0,ped
2710,252,954.0,438.0,ped
2711,252,956.5,438.5,ped
2712,252,956.5,438.5,ped
2714,252,960.5,438.5,ped
2715,252,962.5,438.0,ped
2716,252,962.5,438.0,ped
2717,252,965.0,439.0,ped
2718,252,965.0,439.0,ped
2719,252,965.0,439.0,ped
2720,252,968.5,440.5,ped
2721,252,968.5,440.5,ped
2722,252,969.5,437.5,ped
2723,252,971.5,437.5,ped
2724,252,971.5,437.5,ped
2725,252,974.5,436.0,ped
2726,252,974.0,436.0,ped
2727,252,977.0,434.5,ped
2728,252,977.0,434.5,ped
2729,252,980.5,433.5,ped
2730,252,980.5,433.5,ped
2731,252,985.0,432.5,ped
2732,252,985.0,432.5,ped
2733,252,985.5,432.5,ped
2734,252,985.5,432.5,ped
2735,252,986.0,432.0,ped
2736,252,986.0,432.0,ped
2737,252,991.5,435.5,ped
2738,252,991.0,435.5,ped
2739,252,993.0,435.5,ped
2740,252,993.0,435.5,ped
2741,252,996.0,435.5,ped
2742,252,996.0,435.5,ped
2743,252,999.0,435.0,ped
2744,252,1000.0,435.0,ped
2745,252,1002.5,432.0,ped
2746,252,1002.0,432.0,ped
2747,252,1004.5,431.0,ped
2748,252,1004.5,431.0,ped
2749,252,1006.0,432.0,ped
2750,252,1006.0,432.0,ped
2751,252,1007.5,430.0,ped
2752,252,1007.5,429.5,ped
2753,252,1009.0,429.0,ped
2754,252,1009.0,429.0,ped
2755,252,1011.0,431.5,ped
2756,252,1011.0,431.5,ped
2758,252,1011.5,432.5,ped
2759,252,1013.5,434.0,ped
2760,252,1013.5,434.0,ped
2761,252,1016.5,435.0,ped
2762,252,1016.5,435.0,ped
2763,252,1020.0,434.0,ped
2764,252,1020.0,434.0,ped
2765,252,1025.5,435.0,ped
2766,252,1025.5,435.0,ped
2767,252,1025.5,435.0,ped
2768,252,1029.0,431.5,ped
2769,252,1029.0,431.5,ped
2770,252,1030.0,431.0,ped
2771,252,1031.0,434.0,ped
2772,252,1031.0,434.0,ped
2773,252,1031.0,434.0,ped
2774,252,1034.0,435.0,ped
2775,252,1034.0,435.0,ped
2776,252,1037.5,435.5,ped
2777,252,1037.5,435.5,ped
2778,252,1042.0,433.5,ped
2779,252,1042.0,433.5,ped
2780,252,1045.0,432.0,ped
2781,252,1045.5,431.5,ped
2782,252,1046.0,431.0,ped
2783,252,1046.0,431.0,ped
2784,252,1048.0,429.0,ped
2785,252,1048.0,429.0,ped
2786,252,1050.0,428.5,ped
2787,252,1050.0,428.5,ped
2788,252,1051.0,430.5,ped
2789,252,1051.0,430.5,ped
2790,252,1053.5,432.0,ped
2791,252,1053.5,432.0,ped
2792,252,1056.5,432.5,ped
2793,252,1056.5,432.5,ped
2794,252,1058.5,434.0,ped
2795,252,1058.5,434.0,ped
2796,252,1060.5,435.5,ped
2797,252,1060.5,435.5,ped
2798,252,1065.0,435.5,ped
2799,252,1065.0,435.5,ped
2800,252,1067.0,433.5,ped
2801,252,1067.0,433.5,ped
2802,252,1071.0,430.0,ped
2803,252,1071.0,430.0,ped
2804,252,1072.0,433.5,ped
2805,252,1072.0,433.5,ped
2806,252,1075.5,434.5,ped
2807,252,1075.5,434.5,ped
2808,252,1077.5,433.0,ped
2809,252,1077.5,433.0,ped
2810,252,1079.5,435.5,ped
2811,252,1079.5,435.5,ped
2812,252,1081.5,436.0,ped
2813,252,1081.5,436.0,ped
2814,252,1082.5,436.0,ped
2815,252,1082.5,436.0,ped
2816,252,1082.5,437.5,ped
2817,252,1082.5,437.5,ped
2818,252,1086.5,437.0,ped
2819,252,1086.5,437.0,ped
2820,252,1092.5,438.0,ped
2821,252,1092.5,437.0,ped
2822,252,1094.5,435.0,ped
2823,252,1094.5,435.0,ped
2824,252,1097.5,433.5,ped
2825,252,1097.5,434.0,ped
2826,252,1100.5,434.0,ped
2827,252,1100.5,434.0,ped
2828,252,1101.5,437.5,ped
2829,252,1101.5,437.5,ped
2830,252,1105.0,438.5,ped
2831,252,1105.0,438.5,ped
2832,252,1108.0,437.0,ped
2833,252,1108.0,437.0,ped
2834,252,1110.0,437.0,ped
2835,252,1110.0,436.5,ped
2836,252,1111.0,437.0,ped
2837,252,1111.0,437.0,ped
2838,252,1109.5,437.5,ped
2839,252,1109.5,437.5,ped
2840,252,1110.5,437.5,ped
2844,252,1115.5,438.5,ped
2845,252,1116.0,438.5,ped
2846,252,1122.5,443.0,ped
2847,252,1122.5,443.0,ped
2848,252,1122.5,443.0,ped
2849,252,1123.5,443.5,ped
2852,252,1131.0,440.0,ped
2853,252,1131.0,440.0,ped
2854,252,1132.0,438.5,ped
2855,252,1132.0,438.5,ped
2856,252,1133.0,438.5,ped
2857,252,1133.0,438.5,ped
2858,252,1132.0,440.0,ped
2859,252,1132.0,440.0,ped
2860,252,1132.0,438.5,ped
2861,252,1132.0,438.5,ped
2862,252,1132.5,438.5,ped
2865,252,1135.5,426.5,ped
2866,252,1135.5,426.5,ped
2867,252,1140.0,427.0,ped
2868,252,1140.0,427.5,ped
2869,252,1145.0,441.5,ped
2870,252,1147.0,440.5,ped
2871,252,1147.0,440.5,ped
2872,252,1150.5,439.0,ped
2873,252,1150.5,439.0,ped
2874,252,1150.5,439.0,ped
2875,252,1154.0,436.5,ped
2876,252,1154.0,436.5,ped
2877,252,1155.0,436.0,ped
2878,252,1155.0,436.0,ped
2879,252,1158.0,439.0,ped
2880,252,1158.0,439.0,ped
2881,252,1162.0,440.0,ped
2882,252,1162.0,440.0,ped
2883,252,1167.0,441.5,ped
2884,252,1167.0,441.0,ped
2885,252,1167.5,440.5,ped
2886,252,1167.5,440.5,ped
2887,252,1169.0,440.5,ped
2888,252,1169.0,440.5,ped
2889,252,1170.0,440.0,ped
2890,252,1170.0,440.0,ped
2891,252,1172.0,442.0,ped
2892,252,1172.0,442.0,ped
2893,252,1172.0,442.0,ped
2894,252,1176.5,440.0,ped
2895,252,1177.0,440.0,ped
2896,252,1179.5,440.0,ped
2897,252,1179.5,440.5,ped
2898,252,1179.5,440.5,ped
2899,252,1180.5,439.5,ped
2900,252,1180.5,439.5,ped
2901,252,1182.5,438.5,ped
2902,252,1182.5,438.5,ped
2903,252,1185.5,438.5,ped
2904,252,1185.5,438.5,ped
2905,252,1190.0,437.5,ped
2906,252,1190.0,437.5,ped
2907,252,1193.5,438.0,ped
2908,252,1193.5,438.0,ped
2909,252,1196.5,438.5,ped
2910,252,1196.5,438.5,ped
2911,252,1198.0,437.0,ped
2912,252,1198.0,437.0,ped
2913,252,1199.0,438.0,ped
2914,252,1199.0,438.0,ped
2915,252,1201.0,439.0,ped
2916,252,1201.0,439.0,ped
2917,252,1201.0,439.5,ped
2918,252,1201.0,439.5,ped
2919,252,1202.0,440.0,ped
