frame,id,x,y,type
213,27,687.5,500.0,ped
214,27,692.0,500.0,ped
215,27,692.0,500.0,ped
216,27,692.5,499.5,ped
217,27,692.5,499.5,ped
218,27,693.5,500.0,ped
219,27,693.5,500.0,ped
220,27,695.5,498.5,ped
221,27,695.5,498.5,ped
222,27,700.5,499.0,ped
223,27,700.5,499.0,ped
224,27,706.0,498.5,ped
225,27,707.0,498.5,ped
226,27,711.0,501.0,ped
227,27,712.0,501.5,ped
228,27,713.5,500.5,ped
229,27,714.0,500.5,ped
230,27,716.5,498.5,ped
231,27,716.5,498.5,ped
232,27,720.5,499.0,ped
233,27,720.5,499.0,ped
234,27,724.0,497.5,ped
235,27,724.0,497.5,ped
236,27,726.5,498.0,ped
237,27,726.5,498.0,ped
238,27,730.5,499.0,ped
239,27,731.0,499.0,ped
240,27,735.0,498.5,ped
241,27,735.0,498.5,ped
242,27,739.0,497.5,ped
243,27,739.5,497.5,ped
244,27,744.5,497.0,ped
245,27,745.0,496.5,ped
246,27,750.0,497.0,ped
247,27,750.5,497.0,ped
248,27,753.0,497.0,ped
249,27,753.0,497.0,ped
251,27,756.0,496.5,ped
252,27,759.0,496.5,ped
253,27,759.0,496.5,ped
254,27,763.5,493.5,ped
255,27,763.5,493.5,ped
256,27,767.5,493.5,ped
257,27,768.0,493.5,ped
258,27,767.5,493.5,ped
259,27,771.0,493.5,ped
260,27,771.5,493.5,ped
261,27,774.0,492.0,ped
262,27,774.5,492.0,ped
263,27,778.0,492.5,ped
264,27,779.0,493.0,ped
265,27,785.0,492.5,ped
266,27,785.0,492.5,ped
267,27,789.5,492.0,ped
268,27,790.0,492.0,ped
269,27,795.5,494.0,ped
270,27,795.5,494.0,ped
271,27,799.5,493.5,ped
272,27,800.0,493.5,ped
273,27,804.0,492.0,ped
274,27,804.0,492.0,ped
275,27,807.5,491.5,ped
276,27,807.5,491.5,ped
277,27,811.0,491.5,ped
278,27,811.0,491.5,ped
279,27,814.0,490.5,ped
280,27,813.5,490.5,ped
281,27,818.0,492.0,ped
282,27,818.5,492.0,ped
283,27,822.5,490.5,ped
284,27,823.0,490.0,ped
285,27,828.0,491.5,ped
286,27,828.0,492.0,ped
287,27,834.0,492.5,ped
288,27,835.0,493.0,ped
289,27,840.0,488.5,ped
290,27,840.0,488.5,ped
291,27,843.5,489.5,ped
292,27,844.0,489.5,ped
293,27,846.5,489.0,ped
294,27,846.5,488.5,ped
295,27,849.0,488.5,ped
296,27,849.0,488.5,ped
297,27,854.5,491.5,ped
298,27,854.5,491.5,ped
299,27,858.5,491.5,ped
300,27,858.5,491.5,ped
301,27,866.0,489.5,ped
302,27,866.5,489.5,ped
303,27,872.5,490.0,ped
304,27,873.0,490.0,ped
305,27,878.5,491.0,ped
306,27,878.5,491.0,ped
307,27,882.5,489.0,ped
308,27,882.5,489.0,ped
309,27,886.5,489.5,ped
310,27,887.0,489.5,ped
311,27,892.0,490.5,ped
312,27,892.0,490.5,ped
313,27,897.0,490.0,ped
314,27,897.5,490.0,ped
315,27,899.5,490.5,ped
316,27,899.5,490.5,ped
317,27,904.5,489.5,ped
318,27,904.5,489.5,ped
319,27,907.0,491.0,ped
320,27,906.5,491.0,ped
321,27,914.0,489.5,ped
322,27,914.0,489.5,ped
323,27,921.0,492.0,ped
324,27,921.5,492.0,ped
325,27,926.0,493.0,ped
326,27,927.5,493.5,ped
327,27,927.0,493.5,ped
328,27,931.0,494.0,ped
329,27,931.5,494.0,ped
330,27,936.0,491.0,ped
331,27,941.5,492.0,ped
332,27,941.5,492.0,ped
333,27,944.5,492.5,ped
334,27,944.5,492.5,ped
335,27,948.0,491.0,ped
336,27,948.0,491.0,ped
337,27,952.5,491.5,ped
338,27,952.5,491.5,ped
339,27,958.0,493.0,ped
340,27,958.0,493.0,ped
341,27,965.0,493.0,ped
342,27,965.5,493.0,ped
343,27,972.5,492.5,ped
344,27,972.5,492.5,ped
345,27,975.0,494.0,ped
346,27,975.0,494.0,ped
347,27,977.5,494.5,ped
348,27,977.0,494.5,ped
349,27,986.0,493.5,ped
350,27,986.0,493.0,ped
351,27,991.5,493.5,ped
352,27,991.5,493.5,ped
353,27,996.5,495.0,ped
354,27,998.0,495.0,ped
355,27,1001.0,493.5,ped
356,27,1001.0,493.5,ped
357,27,1004.5,495.0,ped
358,27,1004.5,495.0,ped
359,27,1008.0,497.0,ped
360,27,1008.0,497.0,ped
361,27,1008.0,497.0,ped
362,27,1011.0,495.5,ped
363,27,1011.0,495.5,ped
364,27,1016.0,495.0,ped
365,27,1018.5,495.5,ped
366,27,1018.5,495.5,ped
367,27,1018.5,495.5,ped
368,27,1023.5,496.0,ped
369,27,1024.0,496.0,ped
370,27,1031.5,495.5,ped
371,27,1031.5,495.5,ped
372,27,1036.5,494.0,ped
373,27,1036.5,494.0,ped
374,27,1044.5,493.5,ped
375,27,1044.5,493.5,ped
376,27,1046.0,494.0,ped
377,27,1046.0,494.0,ped
378,27,1049.5,492.5,ped
379,27,1049.5,492.5,ped
380,27,1053.5,492.0,ped
381,27,1053.0,492.0,ped
382,27,1058.0,489.0,ped
383,27,1058.0,489.0,ped
384,27,1062.5,493.0,ped
385,27,1062.5,493.0,ped
386,27,1065.5,495.5,ped
387,27,1065.5,496.0,ped
388,27,1064.5,497.5,ped
389,27,1064.5,497.5,ped
390,27,1066.0,498.0,ped
