frame,id,x,y,type
476,53,1209.0,464.5,ped
477,53,1211.5,465.0,ped
478,53,1211.5,465.0,ped
479,53,1213.0,465.5,ped
480,53,1213.0,466.0,ped
481,53,1214.5,466.0,ped
482,53,1214.5,466.0,ped
484,53,1217.5,465.5,ped
485,53,1220.5,466.5,ped
486,53,1220.5,466.0,ped
487,53,1222.0,465.0,ped
488,53,1222.0,465.0,ped
489,53,1225.5,463.5,ped
490,53,1225.5,463.5,ped
491,53,1226.0,462.5,ped
492,53,1226.0,462.5,ped
493,53,1227.0,463.0,ped
494,53,1227.0,463.0,ped
495,53,1229.0,463.0,ped
496,53,1229.0,463.0,ped
497,53,1232.5,464.5,ped
498,53,1232.5,464.5,ped
499,53,1234.5,465.5,ped
500,53,1234.5,465.5,ped
501,53,1235.5,467.5,ped
502,53,1235.5,467.5,ped
503,53,1239.0,467.0,ped
504,53,1239.0,467.0,ped
505,53,1240.0,471.0,ped
506,53,1240.0,471.0,ped
507,53,1244.0,472.0,ped
508,53,1244.0,472.0,ped
509,53,1247.0,474.5,ped
510,53,1247.0,474.0,ped
511,53,1252.5,476.5,ped
512,53,1252.5,476.5,ped
513,53,1255.0,481.5,ped
514,53,1255.0,481.5,ped
515,53,1257.5,480.5,ped
516,53,1257.5,481.0,ped
517,53,1259.5,483.5,ped
518,53,1259.5,483.5,ped
519,53,1262.0,484.5,ped
520,53,1262.0,485.0,ped
521,53,1264.0,486.0,ped
522,53,1264.0,486.0,ped
523,53,1265.5,489.5,ped
524,53,1265.5,489.5,ped
525,53,1266.5,484.5,ped
526,53,1266.5,484.5,ped
527,53,1268.0,488.5,ped
528,53,1268.0,488.5,ped
529,53,1270.5,489.5,ped
530,53,1270.5,489.5,ped
531,53,1272.5,490.0,ped
532,53,1272.5,490.0,ped
533,53,1276.0,493.0,ped
534,53,1276.0,492.5,ped
535,53,1278.5,491.0,ped
536,53,1278.5,491.0,ped
537,53,1281.0,491.0,ped
538,53,1281.0,491.0,ped
539,53,1283.5,491.0,ped
540,53,1283.5,491.0,ped
541,53,1284.0,491.0,ped
542,53,1284.0,491.0,ped
543,53,1287.0,489.0,ped
544,53,1287.5,489.0,ped
545,53,1288.5,487.5,ped
546,53,1289.0,487.0,ped
547,53,1292.0,486.0,ped
548,53,1291.5,487.5,ped
549,53,1293.0,487.5,ped
550,53,1293.0,487.5,ped
551,53,1295.0,484.5,ped
552,53,1295.0,484.5,ped
553,53,1296.0,485.0,ped
554,53,1296.0,485.0,ped
555,53,1298.0,486.0,ped
556,53,1298.0,486.0,ped
557,53,1298.0,486.0,ped
558,53,1299.5,487.0,ped
559,53,1299.0,486.5,ped
560,53,1301.0,486.5,ped
561,53,1301.5,486.5,ped
562,53,1302.0,486.0,ped
563,53,1302.0,486.0,ped
564,53,1304.0,486.5,ped
565,53,1304.0,486.5,ped
566,53,1306.0,485.5,ped
567,53,1306.0,485.5,ped
568,53,1307.5,486.5,ped
569,53,1307.5,486.5,ped
570,53,1309.5,486.5,ped
571,53,1309.5,486.5,ped
572,53,1312.5,485.0,ped
573,53,1312.5,485.0,ped
574,53,1315.5,485.0,ped
575,53,1315.5,485.0,ped
576,53,1317.5,485.0,ped
577,53,1317.5,485.0,ped
578,53,1318.5,484.5,ped
579,53,1318.5,484.5,ped
580,53,1322.0,484.5,ped
581,53,1322.0,484.5,ped
582,53,1324.5,483.0,ped
583,53,1324.5,483.0,ped
584,53,1326.5,481.0,ped
585,53,1326.5,480.5,ped
586,53,1326.5,481.0,ped
587,53,1329.0,480.5,ped
588,53,1329.0,480.5,ped
589,53,1331.0,481.5,ped
590,53,1331.5,481.5,ped
591,53,1331.5,481.5,ped
592,53,1333.0,482.0,ped
593,53,1333.0,482.0,ped
594,53,1334.5,483.0,ped
595,53,1334.5,483.0,ped
596,53,1335.0,482.0,ped
597,53,1335.0,482.0,ped
598,53,1335.5,483.0,ped
599,53,1335.0,483.0,ped
600,53,1337.0,482.5,ped
601,53,1337.0,482.5,ped
602,53,1338.5,483.0,ped
603,53,1338.5,483.0,ped
604,53,1339.5,481.0,ped
605,53,1339.5,481.0,ped
606,53,1340.0,480.5,ped
607,53,1340.0,480.5,ped
608,53,1341.5,480.5,ped
609,53,1341.5,480.5,ped
610,53,1342.0,480.5,ped
611,53,1342.0,480.5,ped
612,53,1344.5,481.0,ped
613,53,1344.0,481.0,ped
614,53,1346.0,481.5,ped
615,53,1346.5,481.5,ped
616,53,1349.5,482.0,ped
617,53,1349.5,481.5,ped
618,53,1351.5,481.5,ped
619,53,1352.0,481.5,ped
620,53,1352.5,480.5,ped
621,53,1352.5,480.5,ped
622,53,1353.0,480.5,ped
624,53,1354.5,480.5,ped
625,53,1354.5,480.5,ped
626,53,1355.0,481.5,ped
627,53,1355.0,481.5,ped
628,53,1354.5,482.0,ped
629,53,1354.5,482.0,ped
630,53,1355.5,483.5,ped
631,53,1355.5,483.5,ped
632,53,1357.5,483.5,ped
633,53,1357.5,483.5,ped
634,53,1358.0,482.5,ped
635,53,1358.0,482.0,ped
636,53,1358.5,481.0,ped
637,53,1358.5,481.0,ped
638,53,1360.0,480.5,ped
639,53,1360.0,480.5,ped
640,53,1361.0,480.0,ped
641,53,1361.0,480.0,ped
642,53,1364.0,477.5,ped
643,53,1364.0,477.5,ped
644,53,1364.5,476.5,ped
645,53,1364.5,476.5,ped
646,53,1365.0,476.5,ped
647,53,1365.0,476.0,ped
648,53,1366.0,476.0,ped
649,53,1366.0,476.0,ped
650,53,1366.0,476.0,ped
651,53,1368.0,475.5,ped
652,53,1368.0,475.0,ped
653,53,1369.5,474.5,ped
654,53,1369.0,474.5,ped
655,53,1369.5,474.0,ped
656,53,1371.0,474.0,ped
657,53,1371.0,473.5,ped
658,53,1371.0,473.0,ped
659,53,1371.0,473.0,ped
660,53,1372.5,471.5,ped
661,53,1372.5,471.5,ped
662,53,1373.5,470.0,ped
663,53,1373.5,470.0,ped
664,53,1373.5,470.0,ped
665,53,1374.0,470.5,ped
666,53,1374.0,470.5,ped
667,53,1375.0,469.5,ped
668,53,1375.0,469.5,ped
669,53,1375.5,470.0,ped
670,53,1375.5,470.0,ped
671,53,1376.0,469.5,ped
672,53,1376.0,469.5,ped
673,53,1377.0,469.0,ped
674,53,1377.0,468.5,ped
675,53,1377.5,468.5,ped
676,53,1378.5,468.5,ped
677,53,1378.0,469.0,ped
678,53,1378.0,469.0,ped
679,53,1378.5,469.0,ped
680,53,1378.5,469.5,ped
681,53,1379.0,469.0,ped
682,53,1379.0,468.0,ped
683,53,1379.0,468.0,ped
684,53,1379.0,468.0,ped
685,53,1380.0,468.0,ped
686,53,1380.0,468.0,ped
687,53,1380.5,468.0,ped
688,53,1380.5,468.0,ped
689,53,1381.0,468.0,ped
690,53,1381.0,468.0,ped
691,53,1380.5,467.5,ped
692,53,1380.5,467.5,ped
693,53,1380.5,467.5,ped
694,53,1380.5,467.5,ped
695,53,1380.5,467.5,ped
696,53,1380.5,467.5,ped
697,53,1381.0,467.0,ped
698,53,1381.0,467.0,ped
699,53,1381.5,467.5,ped
700,53,1381.5,467.5,ped
701,53,1381.5,467.5,ped
702,53,1381.5,467.5,ped
703,53,1382.0,467.0,ped
704,53,1382.0,467.0,ped
705,53,1382.0,467.0,ped
706,53,1382.0,467.0,ped
707,53,1382.0,467.0,ped
708,53,1382.0,467.0,ped
709,53,1382.5,466.5,ped
710,53,1382.5,466.5,ped
711,53,1383.5,467.0,ped
712,53,1383.5,467.0,ped
713,53,1384.0,467.0,ped
714,53,1384.0,467.0,ped
715,53,1384.5,466.5,ped
716,53,1384.5,466.5,ped
717,53,1385.5,466.5,ped
718,53,1385.5,466.5,ped
719,53,1385.5,466.0,ped
720,53,1385.5,465.5,ped
721,53,1386.0,465.5,ped
722,53,1387.0,465.5,ped
723,53,1387.0,465.5,ped
724,53,1386.5,465.0,ped
725,53,1387.5,466.5,ped
726,53,1387.5,467.0,ped
727,53,1387.5,466.0,ped
728,53,1387.5,465.5,ped
729,53,1388.0,465.0,ped
730,53,1389.0,464.5,ped
731,53,1388.5,465.0,ped
732,53,1388.5,465.0,ped
733,53,1388.5,465.0,ped
734,53,1388.5,465.0,ped
735,53,1390.0,465.0,ped
736,53,1390.0,465.0,ped
737,53,1390.0,465.5,ped
738,53,1390.0,466.0,ped
739,53,1390.0,465.5,ped
740,53,1390.5,465.5,ped
741,53,1390.5,465.5,ped
742,53,1390.5,465.5,ped
743,53,1391.0,465.5,ped
744,53,1391.0,465.5,ped
745,53,1391.0,465.5,ped
746,53,1391.0,465.5,ped
747,53,1391.0,465.5,ped
748,53,1391.0,465.5,ped
749,53,1391.5,465.5,ped
750,53,1391.5,465.5,ped
751,53,1391.5,466.0,ped
752,53,1391.5,466.0,ped
753,53,1391.5,466.0,ped
754,53,1391.5,466.0,ped
755,53,1391.5,466.0,ped
756,53,1391.5,466.0,ped
757,53,1391.5,466.0,ped
758,53,1391.5,466.0,ped
759,53,1391.5,466.0,ped
760,53,1391.5,466.0,ped
