frame,id,x,y,type
1357,123,1792.0,461.0,ped
1358,123,1792.0,461.0,ped
1359,123,1792.0,453.5,ped
1362,123,1790.0,460.5,ped
1363,123,1790.0,460.5,ped
1364,123,1783.5,458.0,ped
1365,123,1780.5,459.5,ped
1366,123,1780.5,459.5,ped
1367,123,1778.0,461.5,ped
1368,123,1778.0,462.0,ped
1369,123,1776.0,462.0,ped
1370,123,1776.0,462.0,ped
1371,123,1775.0,463.5,ped
1372,123,1775.0,463.5,ped
1373,123,1775.0,463.5,ped
1374,123,1773.5,463.0,ped
1375,123,1773.5,463.0,ped
1376,123,1771.0,464.0,ped
1377,123,1771.0,464.0,ped
1378,123,1770.5,464.0,ped
1379,123,1770.5,464.0,ped
1380,123,1768.0,461.5,ped
1381,123,1768.5,461.5,ped
1382,123,1766.5,461.5,ped
1383,123,1766.5,461.5,ped
1384,123,1765.0,462.0,ped
1385,123,1765.0,462.0,ped
1386,123,1762.0,462.5,ped
1387,123,1762.0,462.5,ped
1388,123,1758.5,461.5,ped
1389,123,1758.0,461.5,ped
1390,123,1757.0,462.0,ped
1391,123,1757.0,462.0,ped
1392,123,1755.0,462.5,ped
1393,123,1755.0,462.5,ped
1394,123,1754.0,462.5,ped
1395,123,1754.0,462.5,ped
1396,123,1754.5,463.0,ped
1397,123,1754.0,463.0,ped
1398,123,1752.0,460.5,ped
1399,123,1752.0,460.5,ped
1400,123,1751.5,461.5,ped
1401,123,1751.0,461.5,ped
1402,123,1750.5,462.5,ped
1403,123,1750.5,463.0,ped
1404,123,1748.0,460.5,ped
1405,123,1748.0,460.5,ped
1406,123,1746.5,461.0,ped
1407,123,1746.5,461.0,ped
1408,123,1744.0,459.0,ped
1409,123,1744.0,459.0,ped
1410,123,1742.5,460.0,ped
1411,123,1742.0,460.0,ped
1412,123,1739.5,459.5,ped
1413,123,1739.5,460.0,ped
1414,123,1736.0,459.5,ped
1415,123,1736.0,459.0,ped
1416,123,1733.0,462.0,ped
1417,123,1733.0,462.0,ped
1418,123,1732.5,462.5,ped
1419,123,1732.0,462.5,ped
1420,123,1732.5,462.5,ped
1421,123,1730.5,464.5,ped
1422,123,1730.5,464.5,ped
1423,123,1730.5,464.5,ped
1424,123,1728.5,463.5,ped
1425,123,1728.5,463.5,ped
1426,123,1727.5,463.0,ped
1427,123,1726.0,463.0,ped
1428,123,1726.0,463.0,ped
1429,123,1723.5,463.0,ped
1430,123,1721.0,463.0,ped
1431,123,1720.5,463.0,ped
1432,123,1720.5,463.0,ped
1433,123,1718.5,463.5,ped
1434,123,1718.5,463.5,ped
1435,123,1717.0,463.5,ped
1436,123,1717.0,463.5,ped
1437,123,1714.5,459.5,ped
1438,123,1711.5,461.0,ped
1439,123,1711.5,461.0,ped
1440,123,1711.0,461.0,ped
1441,123,1709.5,460.0,ped
1442,123,1709.5,460.0,ped
1443,123,1704.5,459.5,ped
1444,123,1703.5,461.0,ped
1445,123,1703.5,461.0,ped
1446,123,1702.5,462.0,ped
1447,123,1702.5,462.0,ped
1448,123,1701.5,461.0,ped
1449,123,1701.5,461.0,ped
1450,123,1701.5,461.0,ped
1451,123,1698.0,462.5,ped
1452,123,1697.5,462.5,ped
1453,123,1697.0,463.5,ped
1454,123,1697.0,463.5,ped
1455,123,1694.5,462.0,ped
1456,123,1694.5,461.5,ped
1457,123,1692.5,462.0,ped
1458,123,1692.5,462.0,ped
1459,123,1690.5,461.5,ped
1460,123,1690.5,461.5,ped
1461,123,1688.5,462.0,ped
1462,123,1688.5,462.0,ped
1463,123,1684.5,461.5,ped
1464,123,1684.5,461.5,ped
1465,123,1685.0,462.0,ped
1466,123,1683.5,461.0,ped
1467,123,1683.5,461.0,ped
1468,123,1679.5,465.0,ped
1469,123,1679.5,465.0,ped
1470,123,1679.5,465.0,ped
1471,123,1681.0,463.0,ped
1472,123,1681.0,463.0,ped
1473,123,1678.0,461.5,ped
1474,123,1678.0,462.0,ped
1475,123,1678.0,462.0,ped
1476,123,1678.0,462.0,ped
1477,123,1675.0,463.0,ped
1478,123,1675.0,463.0,ped
1479,123,1672.0,463.5,ped
1480,123,1672.0,463.5,ped
1481,123,1668.5,464.5,ped
1482,123,1668.5,464.5,ped
1483,123,1668.0,465.5,ped
1484,123,1668.0,465.5,ped
1485,123,1666.0,463.5,ped
1486,123,1666.0,463.5,ped
1487,123,1661.5,464.5,ped
1488,123,1661.5,464.5,ped
1489,123,1660.5,463.0,ped
1490,123,1660.5,463.0,ped
1491,123,1659.0,463.5,ped
1492,123,1659.0,463.5,ped
1493,123,1658.0,465.0,ped
1494,123,1658.0,465.0,ped
1495,123,1656.5,464.0,ped
1496,123,1656.5,464.0,ped
1497,123,1654.0,465.5,ped
1498,123,1654.0,465.5,ped
1499,123,1652.0,465.5,ped
1500,123,1652.5,466.5,ped
1501,123,1650.5,464.5,ped
1502,123,1650.5,464.5,ped
1503,123,1648.5,464.0,ped
1504,123,1648.5,464.0,ped
1505,123,1645.5,464.5,ped
1506,123,1645.5,465.0,ped
1507,123,1642.5,464.5,ped
1508,123,1643.0,464.5,ped
1509,123,1641.0,464.0,ped
1510,123,1641.0,464.0,ped
1511,123,1638.0,465.0,ped
1512,123,1638.0,465.0,ped
1513,123,1636.0,463.5,ped
1514,123,1636.0,463.5,ped
1515,123,1634.5,465.5,ped
1516,123,1634.5,465.5,ped
1517,123,1632.5,467.0,ped
1518,123,1632.5,467.5,ped
1519,123,1631.5,468.0,ped
1520,123,1631.5,468.0,ped
1521,123,1630.5,469.0,ped
1522,123,1630.0,469.5,ped
1523,123,1628.0,470.5,ped
1524,123,1628.0,470.5,ped
1525,123,1628.0,468.0,ped
1526,123,1628.0,468.0,ped
1527,123,1626.5,469.0,ped
1528,123,1626.5,469.0,ped
1529,123,1624.0,469.5,ped
1530,123,1624.0,469.5,ped
1531,123,1622.0,470.0,ped
1532,123,1622.0,470.0,ped
1533,123,1619.0,469.5,ped
1534,123,1619.0,469.5,ped
1535,123,1617.0,468.0,ped
1536,123,1617.0,468.0,ped
1537,123,1614.5,468.0,ped
1538,123,1614.5,468.0,ped
1539,123,1613.5,469.5,ped
1540,123,1613.5,469.5,ped
1541,123,1611.0,470.5,ped
1542,123,1611.0,470.5,ped
1543,123,1610.0,471.5,ped
1544,123,1610.0,471.5,ped
1545,123,1608.5,469.0,ped
1546,123,1608.5,469.0,ped
1547,123,1605.5,472.5,ped
1548,123,1605.5,472.5,ped
1549,123,1603.5,472.0,ped
1550,123,1603.5,472.0,ped
1551,123,1602.0,473.0,ped
1552,123,1602.0,473.0,ped
1553,123,1598.5,474.5,ped
1554,123,1598.5,474.0,ped
1555,123,1598.5,474.0,ped
1556,123,1598.0,474.5,ped
1557,123,1598.5,474.5,ped
1558,123,1593.0,474.5,ped
1559,123,1589.5,474.5,ped
1560,123,1589.5,474.5,ped
1561,123,1586.5,474.0,ped
1562,123,1586.5,474.0,ped
1563,123,1586.5,473.0,ped
1564,123,1586.5,473.0,ped
1565,123,1586.0,474.0,ped
1566,123,1585.5,474.0,ped
1567,123,1586.0,474.0,ped
1568,123,1584.5,474.5,ped
1569,123,1584.5,474.5,ped
1570,123,1583.5,476.5,ped
1571,123,1583.5,476.5,ped
1572,123,1580.5,474.5,ped
1573,123,1580.5,474.5,ped
1574,123,1579.5,475.5,ped
1575,123,1579.5,475.5,ped
1576,123,1576.0,475.5,ped
1577,123,1575.5,476.0,ped
1578,123,1575.5,475.0,ped
1579,123,1575.5,475.0,ped
1580,123,1572.0,476.0,ped
1581,123,1572.0,476.0,ped
1582,123,1571.0,477.5,ped
1583,123,1571.0,478.0,ped
1584,123,1569.5,477.0,ped
1585,123,1569.5,476.5,ped
1586,123,1567.0,477.5,ped
1587,123,1567.0,477.5,ped
1588,123,1564.0,477.5,ped
1589,123,1564.0,477.5,ped
1590,123,1561.5,478.0,ped
1591,123,1561.5,478.0,ped
1592,123,1561.0,480.0,ped
1593,123,1561.0,480.0,ped
1594,123,1559.0,478.5,ped
1595,123,1559.0,478.5,ped
1596,123,1558.0,480.0,ped
1597,123,1558.0,480.0,ped
1598,123,1555.0,479.5,ped
1599,123,1555.0,479.5,ped
1600,123,1553.5,481.0,ped
1601,123,1553.5,481.0,ped
1602,123,1553.5,481.0,ped
1603,123,1553.5,481.0,ped
1604,123,1553.5,481.0,ped
1605,123,1550.5,480.0,ped
1606,123,1550.5,480.0,ped
1607,123,1548.0,479.0,ped
1608,123,1546.0,478.5,ped
1609,123,1543.5,479.0,ped
1610,123,1543.5,479.0,ped
1611,123,1541.0,479.5,ped
1612,123,1541.0,479.5,ped
1613,123,1539.0,479.0,ped
1614,123,1538.0,481.5,ped
1615,123,1537.5,481.5,ped
1616,123,1538.0,481.5,ped
1617,123,1536.0,481.0,ped
1618,123,1536.0,480.5,ped
1619,123,1533.5,483.0,ped
1620,123,1533.5,483.0,ped
1621,123,1532.0,482.5,ped
1622,123,1532.0,482.5,ped
1623,123,1531.0,481.5,ped
1624,123,1529.0,480.0,ped
1625,123,1528.5,480.0,ped
1626,123,1526.0,480.0,ped
1627,123,1526.0,480.0,ped
1628,123,1523.5,483.0,ped
1629,123,1523.5,483.0,ped
1630,123,1521.0,483.5,ped
1631,123,1521.0,483.5,ped
1632,123,1519.5,480.5,ped
1633,123,1519.5,480.5,ped
1634,123,1518.0,486.5,ped
1635,123,1518.0,486.5,ped
1636,123,1516.0,484.5,ped
1637,123,1516.0,484.5,ped
1638,123,1512.0,485.0,ped
1639,123,1512.0,485.0,ped
1640,123,1509.5,485.0,ped
1641,123,1509.5,485.0,ped
1642,123,1508.0,487.5,ped
1643,123,1508.0,487.5,ped
1644,123,1506.0,488.5,ped
1645,123,1506.0,488.5,ped
1646,123,1504.0,491.0,ped
1647,123,1504.0,491.0,ped
1648,123,1503.0,488.5,ped
1649,123,1502.5,489.0,ped
1650,123,1500.5,489.0,ped
1651,123,1500.5,489.0,ped
1652,123,1500.5,489.0,ped
1653,123,1499.0,489.0,ped
1654,123,1499.0,489.0,ped
1655,123,1497.0,487.0,ped
1656,123,1497.0,487.0,ped
1657,123,1494.5,488.0,ped
1658,123,1491.5,485.5,ped
1659,123,1491.5,485.5,ped
1660,123,1491.0,485.5,ped
1661,123,1488.5,486.5,ped
1662,123,1488.5,486.5,ped
1663,123,1484.5,487.0,ped
1664,123,1484.5,487.0,ped
1665,123,1479.5,486.5,ped
1666,123,1479.5,486.5,ped
1667,123,1477.0,488.0,ped
1668,123,1477.0,488.0,ped
1669,123,1474.0,488.5,ped
1670,123,1474.0,488.5,ped
1671,123,1474.5,487.5,ped
1672,123,1475.0,487.0,ped
1673,123,1471.5,486.5,ped
1674,123,1471.5,486.5,ped
1675,123,1469.0,487.5,ped
1676,123,1469.0,487.5,ped
1677,123,1467.5,489.0,ped
1678,123,1467.5,488.5,ped
1679,123,1465.5,488.0,ped
1680,123,1465.5,488.0,ped
1681,123,1463.5,488.0,ped
1682,123,1463.0,488.5,ped
1683,123,1461.5,488.5,ped
1684,123,1461.5,488.5,ped
1685,123,1460.5,489.5,ped
1686,123,1460.5,489.5,ped
1687,123,1459.5,490.5,ped
1688,123,1459.0,490.5,ped
1689,123,1456.5,490.0,ped
1690,123,1456.5,490.0,ped
1691,123,1455.0,494.0,ped
1692,123,1455.0,494.0,ped
1693,123,1451.5,493.0,ped
1694,123,1451.5,493.0,ped
1695,123,1448.5,492.5,ped
1696,123,1448.5,492.5,ped
1697,123,1446.5,491.0,ped
1698,123,1446.5,491.0,ped
1699,123,1444.0,491.5,ped
1700,123,1444.0,491.5,ped
1701,123,1445.0,491.5,ped
1702,123,1445.0,491.5,ped
1703,123,1443.5,493.0,ped
1704,123,1443.5,493.0,ped
1705,123,1441.0,489.5,ped
1706,123,1441.0,489.5,ped
1707,123,1436.0,490.5,ped
1708,123,1436.0,490.5,ped
1709,123,1434.0,490.0,ped
1710,123,1434.0,490.0,ped
1711,123,1432.0,490.0,ped
1712,123,1432.0,490.0,ped
1713,123,1430.0,489.5,ped
1714,123,1430.0,489.5,ped
1715,123,1427.0,489.5,ped
1716,123,1427.0,489.5,ped
1717,123,1424.5,491.0,ped
1718,123,1424.5,491.0,ped
1719,123,1422.5,489.5,ped
1720,123,1422.5,489.5,ped
1721,123,1420.5,491.0,ped
1722,123,1420.5,491.0,ped
1723,123,1417.0,491.5,ped
1724,123,1417.0,491.5,ped
1725,123,1414.5,492.0,ped
1726,123,1414.5,492.0,ped
1727,123,1412.0,492.0,ped
1728,123,1412.0,492.0,ped
1729,123,1408.0,493.5,ped
1730,123,1408.0,493.5,ped
1731,123,1406.0,494.0,ped
1732,123,1406.0,494.0,ped
1733,123,1406.5,495.0,ped
1734,123,1406.5,495.0,ped
1735,123,1402.5,495.5,ped
1736,123,1402.0,495.5,ped
1737,123,1400.5,495.0,ped
1738,123,1400.0,494.5,ped
1739,123,1398.0,493.5,ped
1740,123,1398.0,493.0,ped
1741,123,1396.5,493.0,ped
1742,123,1396.5,493.0,ped
1743,123,1395.0,493.0,ped
1744,123,1394.5,493.0,ped
1745,123,1393.5,494.0,ped
1746,123,1393.5,494.0,ped
1747,123,1390.0,493.0,ped
1748,123,1390.0,493.0,ped
1749,123,1390.0,493.0,ped
1750,123,1388.0,494.0,ped
1751,123,1388.5,494.0,ped
1752,123,1386.5,493.0,ped
1753,123,1384.5,493.5,ped
1754,123,1384.5,493.5,ped
1755,123,1383.0,494.5,ped
1756,123,1383.0,494.0,ped
1757,123,1381.5,495.0,ped
1758,123,1381.5,495.0,ped
1759,123,1379.0,496.0,ped
1760,123,1379.0,496.5,ped
1761,123,1376.0,497.0,ped
1762,123,1376.0,497.0,ped
1763,123,1373.5,497.0,ped
1764,123,1373.5,497.0,ped
1765,123,1371.0,497.5,ped
1766,123,1371.0,498.0,ped
1767,123,1371.0,498.0,ped
1768,123,1369.5,499.0,ped
1769,123,1369.5,499.0,ped
1770,123,1369.0,498.5,ped
1771,123,1367.0,497.0,ped
1772,123,1367.0,497.0,ped
1773,123,1364.5,498.0,ped
1774,123,1364.5,498.0,ped
1775,123,1364.0,497.5,ped
1776,123,1364.0,497.5,ped
1777,123,1361.0,498.5,ped
1778,123,1361.0,498.5,ped
1779,123,1361.0,498.5,ped
1780,123,1360.0,496.5,ped
1781,123,1360.0,496.5,ped
1782,123,1359.5,497.0,ped
1783,123,1359.5,497.5,ped
1784,123,1358.5,497.5,ped
1785,123,1358.5,497.5,ped
1786,123,1355.5,497.5,ped
1787,123,1355.5,497.5,ped
1788,123,1353.5,498.0,ped
1789,123,1353.5,498.0,ped
1790,123,1351.5,498.5,ped
1791,123,1351.5,498.5,ped
1792,123,1346.5,499.5,ped
1793,123,1346.5,499.5,ped
1794,123,1346.0,500.0,ped
1795,123,1345.5,500.0,ped
1796,123,1345.0,499.0,ped
1797,123,1345.0,499.5,ped
1798,123,1343.5,500.0,ped
1799,123,1343.5,500.0,ped
1800,123,1344.5,498.5,ped
1801,123,1344.5,498.5,ped
1802,123,1343.0,499.5,ped
1803,123,1343.0,499.5,ped
1804,123,1341.5,498.0,ped
1805,123,1341.5,498.0,ped
1806,123,1339.5,497.0,ped
1807,123,1339.5,497.0,ped
1808,123,1339.0,496.5,ped
1809,123,1339.0,496.5,ped
1810,123,1337.5,497.5,ped
1811,123,1337.5,497.5,ped
1812,123,1336.0,497.0,ped
1813,123,1336.0,497.0,ped
1814,123,1336.0,496.0,ped
1815,123,1336.0,496.0,ped
1816,123,1334.5,495.5,ped
1817,123,1334.5,495.5,ped
1818,123,1332.5,496.5,ped
1819,123,1332.5,496.5,ped
1820,123,1332.5,497.5,ped
1821,123,1332.5,497.5,ped
1822,123,1331.5,497.5,ped
1823,123,1331.5,497.5,ped
1824,123,1330.5,497.5,ped
1825,123,1330.5,497.5,ped
1826,123,1329.5,499.5,ped
1827,123,1329.5,499.5,ped
1828,123,1328.5,498.5,ped
1829,123,1328.5,498.5,ped
1830,123,1328.0,498.5,ped
1831,123,1328.0,498.5,ped
1832,123,1327.0,499.0,ped
1833,123,1327.0,499.0,ped
1834,123,1326.0,499.0,ped
1835,123,1326.0,499.0,ped
1836,123,1326.0,498.5,ped
1837,123,1325.5,498.5,ped
1838,123,1325.5,498.5,ped
1839,123,1325.0,498.5,ped
1840,123,1325.0,498.5,ped
1841,123,1324.5,500.0,ped
1842,123,1324.0,500.0,ped
1843,123,1324.5,501.0,ped
1844,123,1324.5,501.0,ped
1845,123,1323.5,500.5,ped
1846,123,1323.5,500.5,ped
1847,123,1323.5,500.0,ped
1848,123,1323.5,500.5,ped
1849,123,1323.5,500.5,ped
1850,123,1322.5,500.5,ped
1851,123,1322.0,500.5,ped
1852,123,1321.5,501.0,ped
1853,123,1321.5,501.0,ped
1854,123,1321.0,500.0,ped
1855,123,1320.5,500.0,ped
1856,123,1320.5,500.0,ped
1857,123,1320.5,500.0,ped
1858,123,1320.5,499.5,ped
1859,123,1320.5,500.0,ped
1860,123,1320.5,500.0,ped
1861,123,1320.5,499.5,ped
1862,123,1320.5,500.0,ped
1863,123,1320.5,500.0,ped
1864,123,1319.5,500.0,ped
1865,123,1319.5,500.0,ped
1866,123,1319.5,500.0,ped
1867,123,1319.5,500.0,ped
1868,123,1319.5,500.0,ped
1869,123,1319.5,500.0,ped
1870,123,1319.0,500.0,ped
1871,123,1319.0,500.0,ped
1872,123,1319.0,500.0,ped
1873,123,1319.0,500.0,ped
1874,123,1319.0,500.0,ped
1875,123,1318.5,500.0,ped
1876,123,1318.5,500.0,ped
1877,123,1319.0,500.0,ped
1878,123,1319.0,500.0,ped
1879,123,1318.5,500.0,ped
1880,123,1318.5,500.0,ped
1881,123,1318.0,500.5,ped
1882,123,1318.0,500.5,ped
1883,123,1318.0,501.5,ped
1884,123,1318.0,501.5,ped
1885,123,1318.0,501.0,ped
1886,123,1318.0,501.0,ped
1887,123,1317.0,501.0,ped
1888,123,1317.5,501.0,ped
1889,123,1316.0,500.5,ped
1890,123,1316.0,500.5,ped
1891,123,1316.0,500.5,ped
1892,123,1316.0,500.5,ped
1893,123,1315.5,501.0,ped
1894,123,1315.5,501.0,ped
1895,123,1315.5,501.0,ped
1896,123,1315.5,501.0,ped
1897,123,1316.0,501.5,ped
1898,123,1315.5,501.5,ped
1899,123,1315.5,501.5,ped
1900,123,1315.5,501.5,ped
1901,123,1315.5,501.0,ped
1902,123,1315.5,501.0,ped
1903,123,1315.5,500.5,ped
1904,123,1315.5,501.0,ped
1905,123,1315.0,500.5,ped
1906,123,1315.0,500.5,ped
1907,123,1314.5,500.5,ped
1908,123,1314.5,500.5,ped
1909,123,1315.0,500.5,ped
1910,123,1315.0,499.5,ped
1911,123,1315.0,499.5,ped
1912,123,1315.0,499.5,ped
1913,123,1315.0,499.5,ped
1914,123,1315.0,499.0,ped
1915,123,1315.0,498.5,ped
1916,123,1315.0,498.5,ped
1917,123,1315.0,498.5,ped
1918,123,1315.0,498.5,ped
1919,123,1315.0,498.5,ped
1920,123,1315.0,498.5,ped
1921,123,1315.0,498.5,ped
1922,123,1315.0,498.5,ped
1923,123,1315.0,498.0,ped
1924,123,1315.0,498.0,ped
1925,123,1315.0,498.0,ped
1926,123,1315.0,498.0,ped
1927,123,1315.0,497.5,ped
1928,123,1315.0,497.5,ped
1929,123,1315.0,497.5,ped
