frame,id,x,y,type
2620,195,718.0,443.5,ped
2621,195,718.5,443.5,ped
2622,195,724.0,444.0,ped
2623,195,724.0,444.0,ped
2624,195,728.0,444.0,ped
2625,195,728.0,444.0,ped
2626,195,730.0,444.0,ped
2627,195,730.0,443.5,ped
2628,195,734.5,445.0,ped
2629,195,734.5,445.0,ped
2630,195,739.0,445.5,ped
2631,195,739.5,445.5,ped
2632,195,743.5,444.0,ped
2633,195,744.0,444.0,ped
2634,195,746.5,444.0,ped
2635,195,746.5,444.0,ped
2636,195,750.5,444.0,ped
2637,195,750.5,444.0,ped
2638,195,754.5,444.0,ped
2639,195,755.0,444.0,ped
2640,195,757.5,444.5,ped
2641,195,757.5,444.5,ped
2642,195,759.5,444.0,ped
2643,195,759.5,444.0,ped
2644,195,764.5,444.5,ped
2645,195,764.5,444.5,ped
2646,195,771.0,442.5,ped
2647,195,771.5,442.5,ped
2648,195,776.0,443.5,ped
2649,195,776.0,443.5,ped
2650,195,778.5,442.5,ped
2651,195,779.0,443.0,ped
2652,195,783.5,444.0,ped
2653,195,783.5,444.0,ped
2654,195,783.5,444.0,ped
2655,195,787.5,448.0,ped
2656,195,787.5,448.0,ped
2657,195,790.5,446.5,ped
2658,195,795.0,443.0,ped
2659,195,795.0,443.0,ped
2660,195,802.5,443.0,ped
2661,195,802.5,443.0,ped
2662,195,805.0,442.5,ped
2663,195,805.0,442.5,ped
2664,195,805.5,442.0,ped
2665,195,806.0,448.5,ped
2666,195,808.0,449.0,ped
2670,195,818.5,437.5,ped
2671,195,818.5,437.5,ped
2672,195,823.5,436.5,ped
2673,195,823.0,436.5,ped
2674,195,827.5,435.0,ped
2675,195,828.0,434.5,ped
2676,195,832.5,435.5,ped
2677,195,832.5,435.5,ped
2678,195,834.5,433.5,ped
2679,195,834.5,433.5,ped
2680,195,842.0,432.5,ped
2681,195,842.0,432.5,ped
2682,195,842.5,432.0,ped
2683,195,845.0,434.5,ped
2684,195,845.5,434.5,ped
2685,195,848.5,434.0,ped
2686,195,849.0,434.0,ped
2687,195,850.5,432.0,ped
2688,195,850.5,432.0,ped
2689,195,853.5,431.5,ped
2690,195,853.5,431.5,ped
2691,195,857.5,429.5,ped
2692,195,857.5,429.5,ped
2693,195,861.5,431.0,ped
2694,195,862.0,431.0,ped
2695,195,866.5,430.5,ped
2696,195,866.0,430.5,ped
2697,195,870.5,430.5,ped
2698,195,870.5,430.5,ped
2699,195,873.5,430.5,ped
2700,195,874.0,430.5,ped
2701,195,877.0,430.0,ped
2702,195,877.0,430.0,ped
2703,195,880.5,428.5,ped
2704,195,880.5,428.5,ped
2705,195,885.5,426.0,ped
2706,195,885.5,426.0,ped
2707,195,888.5,426.5,ped
2708,195,889.0,426.0,ped
2709,195,891.5,426.0,ped
2710,195,892.0,426.0,ped
2711,195,894.5,426.0,ped
2712,195,894.5,426.0,ped
2713,195,897.0,425.5,ped
2714,195,897.0,426.0,ped
2715,195,900.5,425.5,ped
2716,195,900.5,425.5,ped
2717,195,905.0,423.0,ped
2718,195,905.0,423.0,ped
2719,195,905.0,423.0,ped
2720,195,909.0,423.0,ped
2721,195,909.0,423.0,ped
2722,195,912.5,420.5,ped
2723,195,916.5,420.0,ped
2724,195,916.5,420.5,ped
2725,195,920.0,422.0,ped
2726,195,920.5,422.0,ped
2727,195,924.0,421.5,ped
2728,195,924.5,420.5,ped
2729,195,927.0,420.5,ped
2730,195,927.0,420.5,ped
2731,195,929.0,420.0,ped
2732,195,929.0,420.0,ped
2733,195,932.0,420.5,ped
2734,195,932.0,420.5,ped
2735,195,934.5,421.0,ped
2736,195,934.5,421.5,ped
2737,195,940.0,419.0,ped
2738,195,940.0,419.0,ped
2739,195,945.0,418.5,ped
2740,195,945.0,418.5,ped
2741,195,948.5,419.5,ped
2742,195,948.5,419.5,ped
2743,195,951.0,418.5,ped
2744,195,951.0,418.5,ped
2745,195,954.5,417.5,ped
2746,195,955.0,417.5,ped
2747,195,959.0,416.5,ped
2748,195,959.0,416.5,ped
2749,195,962.0,415.5,ped
2750,195,962.5,415.0,ped
2751,195,966.5,415.0,ped
2752,195,966.5,415.0,ped
2753,195,969.0,415.5,ped
2754,195,969.0,416.0,ped
2755,195,970.0,415.5,ped
2756,195,970.0,415.5,ped
2757,195,972.5,415.5,ped
2758,195,972.5,415.5,ped
2759,195,976.0,415.0,ped
2760,195,976.0,415.0,ped
2761,195,981.5,413.5,ped
2762,195,981.5,413.0,ped
2763,195,984.5,413.0,ped
2764,195,985.0,413.0,ped
2765,195,989.0,411.5,ped
2766,195,989.0,411.5,ped
2767,195,989.0,411.5,ped
2768,195,992.5,413.0,ped
2769,195,992.5,413.0,ped
2770,195,994.5,411.5,ped
2771,195,997.5,412.5,ped
2772,195,997.0,412.5,ped
2773,195,997.0,412.5,ped
2774,195,1001.0,413.0,ped
2775,195,1001.0,413.0,ped
2776,195,1006.0,412.0,ped
2777,195,1006.0,412.0,ped
2778,195,1008.0,410.5,ped
2779,195,1008.0,410.5,ped
2780,195,1008.5,410.5,ped
2781,195,1008.5,410.0,ped
2782,195,1010.5,411.0,ped
2783,195,1011.0,411.5,ped
2784,195,1011.5,412.0,ped
2785,195,1011.5,412.0,ped
2786,195,1016.5,411.0,ped
2787,195,1017.0,411.0,ped
2788,195,1019.0,411.0,ped
2789,195,1019.0,411.0,ped
2790,195,1024.5,411.0,ped
2791,195,1024.5,411.0,ped
2792,195,1029.5,406.5,ped
2793,195,1030.0,406.5,ped
2794,195,1033.0,407.0,ped
2795,195,1032.5,406.5,ped
2796,195,1034.5,407.0,ped
2797,195,1034.5,407.5,ped
2798,195,1038.5,406.0,ped
2799,195,1038.5,406.5,ped
2800,195,1040.0,406.5,ped
2801,195,1040.0,406.5,ped
2802,195,1043.0,408.0,ped
2803,195,1043.0,408.0,ped
2804,195,1044.0,408.0,ped
2805,195,1044.0,408.0,ped
2806,195,1045.0,409.0,ped
2807,195,1045.0,409.0,ped
2808,195,1047.0,408.5,ped
2809,195,1047.0,408.0,ped
2810,195,1052.0,407.5,ped
2811,195,1052.0,407.5,ped
2812,195,1056.5,406.0,ped
2813,195,1056.5,406.5,ped
2814,195,1059.5,405.0,ped
2815,195,1060.0,404.5,ped
2816,195,1065.0,402.0,ped
2817,195,1065.0,402.0,ped
2818,195,1069.0,402.5,ped
2819,195,1069.0,402.5,ped
2820,195,1071.5,405.5,ped
2821,195,1071.5,405.5,ped
2822,195,1074.0,404.5,ped
2823,195,1074.0,404.5,ped
2824,195,1076.0,404.0,ped
2825,195,1076.0,404.0,ped
2826,195,1078.0,404.5,ped
2827,195,1078.0,404.5,ped
2828,195,1080.0,402.5,ped
2829,195,1080.0,402.5,ped
2830,195,1081.5,404.5,ped
2831,195,1081.0,404.5,ped
2832,195,1083.0,405.0,ped
2833,195,1083.0,405.0,ped
2834,195,1087.5,407.0,ped
2835,195,1087.5,406.5,ped
2836,195,1092.0,405.5,ped
2837,195,1092.0,405.5,ped
2838,195,1095.0,406.0,ped
2839,195,1095.0,406.0,ped
2840,195,1099.5,404.0,ped
2841,195,1099.5,404.0,ped
2842,195,1105.0,404.0,ped
2843,195,1105.0,404.0,ped
2844,195,1109.0,404.0,ped
2845,195,1109.0,404.0,ped
2846,195,1113.0,402.0,ped
2847,195,1113.5,402.0,ped
2848,195,1113.0,402.0,ped
2849,195,1116.5,400.0,ped
2850,195,1116.5,399.5,ped
2851,195,1118.0,400.0,ped
2852,195,1120.5,400.5,ped
2853,195,1121.0,400.5,ped
2854,195,1122.5,399.5,ped
2855,195,1122.5,399.5,ped
2856,195,1125.0,400.0,ped
2857,195,1125.5,400.0,ped
2858,195,1127.0,402.0,ped
2859,195,1127.0,402.0,ped
2860,195,1127.5,404.0,ped
2861,195,1127.5,404.0,ped
2862,195,1131.5,407.5,ped
2863,195,1132.0,407.5,ped
2864,195,1131.5,407.5,ped
2865,195,1132.5,408.0,ped
2869,195,1146.5,404.0,ped
2870,195,1147.5,399.5,ped
2871,195,1147.5,399.0,ped
2872,195,1153.5,396.5,ped
2873,195,1153.5,396.5,ped
2874,195,1153.5,396.5,ped
2875,195,1155.5,400.5,ped
2876,195,1155.5,400.5,ped
2877,195,1158.0,400.0,ped
2878,195,1158.0,400.0,ped
2879,195,1160.5,396.5,ped
2880,195,1160.5,397.0,ped
2881,195,1163.0,399.0,ped
2882,195,1163.0,399.0,ped
2883,195,1168.0,399.0,ped
2884,195,1168.0,399.0,ped
2885,195,1168.5,398.5,ped
2886,195,1168.5,399.0,ped
2887,195,1170.5,401.5,ped
2888,195,1170.5,402.0,ped
2889,195,1172.0,402.0,ped
2891,195,1183.0,400.0,ped
2892,195,1183.0,400.0,ped
2893,195,1183.0,400.0,ped
2894,195,1185.0,395.0,ped
2895,195,1185.5,395.0,ped
2896,195,1189.5,393.5,ped
2897,195,1192.0,394.5,ped
2898,195,1192.0,394.5,ped
2899,195,1194.5,395.0,ped
2900,195,1194.5,394.5,ped
2901,195,1195.5,395.0,ped
2902,195,1195.5,394.5,ped
2903,195,1197.0,395.0,ped
2904,195,1197.0,395.0,ped
2905,195,1203.0,395.5,ped
2906,195,1203.5,395.5,ped
2907,195,1204.0,396.5,ped
2908,195,1204.0,396.5,ped
2909,195,1206.0,394.5,ped
2910,195,1206.0,394.5,ped
2911,195,1207.0,396.0,ped
2912,195,1207.0,396.0,ped
2913,195,1215.0,395.5,ped
2914,195,1215.0,396.0,ped
2915,195,1217.5,394.5,ped
2916,195,1217.5,394.5,ped
2917,195,1220.0,392.0,ped
2918,195,1220.0,392.0,ped
2919,195,1225.0,389.5,ped
2920,195,1225.0,389.0,ped
2921,195,1228.5,391.5,ped
2922,195,1228.5,391.5,ped
2923,195,1231.0,389.5,ped
2924,195,1231.0,389.5,ped
2925,195,1234.0,390.5,ped
2926,195,1234.0,390.0,ped
2927,195,1236.5,394.0,ped
2928,195,1236.5,394.0,ped
2929,195,1238.5,390.5,ped
2930,195,1239.0,390.5,ped
2931,195,1240.0,387.5,ped
2932,195,1240.0,387.5,ped
2933,195,1241.5,388.0,ped
2934,195,1241.5,388.5,ped
2935,195,1245.0,383.5,ped
2936,195,1245.0,382.5,ped
2937,195,1245.0,382.5,ped
2938,195,1247.0,385.5,ped
2939,195,1247.0,385.5,ped
2940,195,1247.0,386.0,ped
2941,195,1249.0,384.5,ped
2942,195,1249.0,384.5,ped
2943,195,1251.5,383.5,ped
2944,195,1251.5,383.5,ped
2945,195,1253.0,383.0,ped
2946,195,1253.5,383.0,ped
2947,195,1257.5,382.5,ped
2948,195,1257.5,382.5,ped
2949,195,1261.5,382.0,ped
2950,195,1261.0,382.0,ped
2951,195,1264.0,383.0,ped
2952,195,1264.0,382.5,ped
2953,195,1264.0,382.5,ped
2954,195,1267.0,384.5,ped
2955,195,1267.0,384.5,ped
2956,195,1269.0,384.0,ped
2957,195,1269.0,384.0,ped
2958,195,1271.5,383.5,ped
2959,195,1271.5,383.5,ped
2960,195,1274.5,382.0,ped
2961,195,1274.5,382.0,ped
2962,195,1277.5,381.5,ped
2963,195,1278.0,381.5,ped
2964,195,1279.0,381.5,ped
2965,195,1279.0,381.5,ped
2966,195,1281.0,381.0,ped
2967,195,1281.5,380.5,ped
2968,195,1283.0,381.0,ped
2969,195,1283.5,381.5,ped
2970,195,1286.0,381.0,ped
2971,195,1288.0,381.0,ped
2972,195,1288.0,381.0,ped
2973,195,1289.5,380.0,ped
2974,195,1289.5,380.0,ped
2975,195,1291.5,379.5,ped
2976,195,1291.5,379.5,ped
2977,195,1291.5,379.5,ped
2978,195,1293.0,379.5,ped
2979,195,1293.0,379.5,ped
2980,195,1296.5,380.0,ped
2981,195,1297.0,380.5,ped
2982,195,1299.0,379.0,ped
2983,195,1299.0,379.0,ped
2984,195,1300.5,380.0,ped
2985,195,1300.5,380.0,ped
2986,195,1301.5,380.0,ped
2987,195,1301.5,380.0,ped
2988,195,1303.0,379.5,ped
2989,195,1303.0,379.5,ped
2990,195,1304.5,378.0,ped
2991,195,1304.5,377.5,ped
2992,195,1306.5,377.5,ped
2993,195,1306.5,377.5,ped
2994,195,1310.0,376.5,ped
2995,195,1310.0,376.5,ped
2996,195,1311.0,376.5,ped
2997,195,1311.0,376.5,ped
2998,195,1312.0,375.5,ped
2999,195,1312.0,375.5,ped
3000,195,1312.5,376.5,ped
3001,195,1312.5,376.0,ped
3002,195,1313.5,376.0,ped
3003,195,1313.5,375.5,ped
3004,195,1313.5,375.5,ped
3005,195,1317.0,376.0,ped
3006,195,1317.0,376.0,ped
3007,195,1318.0,377.5,ped
3008,195,1319.5,378.5,ped
3009,195,1319.5,379.0,ped
3010,195,1320.5,378.0,ped
3011,195,1320.5,378.0,ped
3012,195,1322.0,378.5,ped
3013,195,1322.0,378.5,ped
3014,195,1322.0,378.5,ped
3015,195,1323.5,377.5,ped
3016,195,1323.5,377.5,ped
3017,195,1326.5,377.5,ped
3018,195,1327.0,377.0,ped
3019,195,1327.0,377.0,ped
3020,195,1327.0,377.0,ped
3021,195,1328.0,377.0,ped
3022,195,1328.0,377.0,ped
3023,195,1328.5,376.5,ped
3024,195,1328.5,376.0,ped
3025,195,1329.0,375.5,ped
