frame,id,x,y,type
4865,401,720.0,228.0,ped
4866,401,720.0,228.0,ped
4867,401,719.0,220.5,ped
4868,401,719.0,219.5,ped
4869,401,718.5,221.5,ped
4870,401,718.5,221.0,ped
4871,401,719.0,221.0,ped
4872,401,719.0,220.5,ped
4873,401,717.5,224.5,ped
4874,401,717.5,224.5,ped
4875,401,717.0,220.5,ped
4876,401,716.5,220.0,ped
4877,401,714.0,216.5,ped
4878,401,714.0,216.5,ped
4879,401,714.0,216.5,ped
4880,401,712.0,215.0,ped
4881,401,712.0,215.0,ped
4882,401,711.0,217.0,ped
4883,401,711.0,217.5,ped
4884,401,709.5,215.5,ped
4885,401,709.5,215.5,ped
4886,401,708.0,216.0,ped
4887,401,707.0,216.0,ped
4888,401,707.5,216.5,ped
4889,401,707.5,216.0,ped
4890,401,708.5,218.0,ped
4891,401,708.5,218.0,ped
4892,401,705.5,219.5,ped
4893,401,705.5,219.5,ped
4894,401,704.5,221.5,ped
4895,401,704.5,222.0,ped
4896,401,703.5,222.0,ped
4897,401,703.5,222.0,ped
4898,401,701.0,223.5,ped
4899,401,701.0,223.5,ped
4900,401,698.5,223.0,ped
4901,401,698.5,223.0,ped
4902,401,698.0,222.5,ped
4903,401,698.0,222.5,ped
4904,401,696.5,221.5,ped
4905,401,696.5,221.5,ped
4906,401,695.0,220.5,ped
4907,401,695.0,220.5,ped
4908,401,692.5,220.5,ped
4909,401,692.5,220.5,ped
4910,401,691.0,221.0,ped
4911,401,691.0,221.0,ped
4912,401,690.5,220.5,ped
4913,401,690.0,220.0,ped
4914,401,688.5,215.0,ped
4915,401,688.5,214.5,ped
4916,401,681.5,213.5,ped
4917,401,681.5,213.5,ped
4918,401,680.0,217.0,ped
4919,401,680.0,217.0,ped
4920,401,679.0,220.5,ped
4921,401,679.0,221.0,ped
4922,401,677.5,221.5,ped
4923,401,677.5,221.5,ped
4924,401,677.5,222.0,ped
4925,401,677.5,222.5,ped
4926,401,676.5,222.0,ped
4927,401,676.5,222.0,ped
4928,401,677.5,223.5,ped
4929,401,677.5,223.5,ped
4930,401,675.5,224.0,ped
4931,401,675.5,224.0,ped
4932,401,676.5,224.0,ped
4933,401,676.5,224.0,ped
4934,401,675.5,228.0,ped
4935,401,675.5,228.0,ped
4936,401,675.5,229.5,ped
4937,401,675.5,229.5,ped
4938,401,676.5,229.0,ped
4939,401,676.5,229.0,ped
4940,401,674.5,228.5,ped
4941,401,674.5,228.0,ped
4942,401,675.0,228.5,ped
4943,401,675.0,229.0,ped
4944,401,675.5,234.0,ped
4945,401,675.5,234.5,ped
4946,401,673.5,236.5,ped
4947,401,673.5,236.5,ped
4948,401,665.0,219.5,ped
4949,401,665.0,220.0,ped
4950,401,664.0,219.0,ped
4957,401,657.5,226.0,ped
4958,401,656.0,225.5,ped
4959,401,656.0,225.5,ped
4960,401,656.5,228.0,ped
4961,401,656.0,228.5,ped
4962,401,653.0,227.0,ped
4963,401,653.0,227.0,ped
4964,401,652.0,228.5,ped
4965,401,652.0,229.0,ped
4966,401,651.0,230.0,ped
4967,401,651.0,230.0,ped
4968,401,650.5,228.5,ped
4969,401,650.5,228.5,ped
4970,401,650.5,228.0,ped
4971,401,650.0,228.5,ped
4972,401,648.0,229.0,ped
4973,401,648.0,229.0,ped
4974,401,648.0,229.0,ped
4975,401,647.0,228.5,ped
4976,401,647.0,228.5,ped
4977,401,644.5,228.5,ped
4978,401,644.5,228.5,ped
4979,401,641.5,229.5,ped
4980,401,640.0,229.0,ped
4981,401,636.5,226.0,ped
4982,401,636.5,226.0,ped
4983,401,631.0,218.5,ped
4984,401,630.5,218.5,ped
4985,401,629.5,218.5,ped
4986,401,629.5,219.0,ped
4987,401,627.0,222.5,ped
4988,401,627.0,222.5,ped
4989,401,620.5,216.5,ped
4990,401,620.5,216.0,ped
4991,401,619.5,216.0,ped
4992,401,619.5,215.5,ped
4993,401,618.5,215.5,ped
4994,401,618.5,215.5,ped
4995,401,617.5,215.5,ped
4996,401,617.5,215.5,ped
4997,401,617.0,217.0,ped
4998,401,617.0,217.0,ped
4999,401,616.0,218.5,ped
5000,401,616.0,218.5,ped
5001,401,617.0,220.0,ped
5002,401,617.0,220.5,ped
5003,401,611.5,213.0,ped
5004,401,611.5,212.5,ped
5005,401,616.0,221.0,ped
5006,401,616.0,221.0,ped
5007,401,613.5,220.5,ped
5008,401,613.5,220.5,ped
5009,401,612.0,221.0,ped
5010,401,611.5,221.5,ped
5011,401,609.5,223.0,ped
5012,401,609.5,222.5,ped
5013,401,607.0,221.0,ped
5014,401,607.0,221.0,ped
5015,401,606.0,221.5,ped
5016,401,606.0,221.5,ped
5017,401,605.5,224.5,ped
5018,401,605.5,224.5,ped
5019,401,604.5,225.5,ped
5020,401,604.5,225.5,ped
5021,401,602.0,222.0,ped
5022,401,602.0,221.5,ped
5023,401,601.0,224.0,ped
5024,401,601.0,224.0,ped
5025,401,598.5,224.5,ped
5026,401,598.5,224.5,ped
5027,401,597.0,225.5,ped
5028,401,597.0,225.5,ped
5029,401,596.0,223.5,ped
5030,401,596.0,223.5,ped
5031,401,594.5,227.0,ped
5032,401,594.5,227.0,ped
5033,401,594.5,224.5,ped
5034,401,594.5,224.5,ped
5035,401,591.0,223.0,ped
5036,401,591.0,223.0,ped
5037,401,590.0,223.0,ped
5038,401,589.5,223.0,ped
5039,401,589.5,223.0,ped
5040,401,589.0,223.0,ped
5041,401,584.5,218.0,ped
5042,401,584.5,218.0,ped
5043,401,583.0,218.5,ped
5044,401,582.5,218.5,ped
5045,401,581.5,220.0,ped
5046,401,580.0,220.0,ped
5047,401,580.0,220.0,ped
5048,401,579.5,220.0,ped
5049,401,579.5,220.0,ped
5050,401,579.5,220.0,ped
5051,401,578.0,220.0,ped
5052,401,578.0,220.0,ped
5053,401,577.5,219.5,ped
5054,401,577.5,219.5,ped
5055,401,575.5,220.0,ped
5056,401,575.0,220.5,ped
5057,401,574.0,221.0,ped
5058,401,574.0,221.0,ped
5059,401,573.5,222.0,ped
5060,401,573.5,222.0,ped
5061,401,571.0,224.5,ped
5062,401,571.0,224.5,ped
5063,401,570.0,221.5,ped
5064,401,570.0,221.5,ped
5065,401,567.5,219.0,ped
5066,401,567.5,219.0,ped
5067,401,564.0,219.0,ped
5068,401,564.0,219.0,ped
5069,401,561.5,219.5,ped
5070,401,561.5,219.0,ped
5071,401,558.5,218.0,ped
5072,401,558.0,218.0,ped
5073,401,558.0,218.5,ped
5074,401,558.0,218.5,ped
5075,401,557.0,217.5,ped
5076,401,557.0,217.5,ped
5077,401,557.5,217.0,ped
5078,401,557.5,217.0,ped
5079,401,557.5,217.5,ped
5080,401,557.0,217.0,ped
5081,401,556.5,219.0,ped
5082,401,556.5,219.0,ped
5083,401,555.5,219.5,ped
5084,401,555.5,219.5,ped
5085,401,555.0,219.5,ped
5086,401,554.0,219.5,ped
5087,401,552.5,221.0,ped
5088,401,552.5,221.0,ped
5089,401,551.0,220.5,ped
5090,401,551.0,220.5,ped
5091,401,548.5,221.0,ped
5092,401,549.0,221.5,ped
5093,401,547.0,220.5,ped
5094,401,547.0,220.5,ped
5095,401,547.0,220.5,ped
5096,401,543.0,220.0,ped
5097,401,543.0,220.0,ped
5098,401,541.5,220.0,ped
5099,401,538.5,220.0,ped
5100,401,538.5,220.0,ped
5101,401,537.0,220.5,ped
5102,401,537.0,220.5,ped
5103,401,535.0,220.5,ped
5104,401,535.0,220.5,ped
5105,401,533.0,221.5,ped
5106,401,533.0,221.5,ped
5107,401,532.0,221.5,ped
5108,401,532.0,221.5,ped
5109,401,532.0,221.5,ped
5110,401,532.0,221.5,ped
5111,401,532.0,221.5,ped
5112,401,531.0,220.0,ped
5113,401,531.0,220.0,ped
5114,401,528.0,220.0,ped
5115,401,527.5,220.0,ped
5116,401,526.0,219.5,ped
5117,401,525.0,223.0,ped
5118,401,524.5,223.5,ped
5119,401,523.5,221.0,ped
5120,401,523.5,221.0,ped
5121,401,522.5,221.0,ped
5122,401,522.5,221.0,ped
5123,401,522.5,221.5,ped
5124,401,522.0,221.5,ped
5125,401,521.0,221.5,ped
5126,401,521.0,221.5,ped
5127,401,521.0,221.5,ped
5128,401,519.0,220.0,ped
5129,401,519.0,219.5,ped
5130,401,516.5,221.5,ped
5131,401,516.0,221.5,ped
5132,401,513.5,221.0,ped
5133,401,513.0,221.0,ped
5134,401,511.0,219.5,ped
5135,401,510.5,219.5,ped
5136,401,510.5,219.5,ped
5137,401,514.0,212.0,ped
5138,401,514.0,211.5,ped
5139,401,513.0,211.0,ped
5140,401,513.0,211.0,ped
5141,401,513.0,210.5,ped
5142,401,512.0,211.5,ped
5143,401,512.0,211.5,ped
5144,401,511.5,211.5,ped
5145,401,511.5,211.5,ped
5146,401,502.5,224.0,ped
5147,401,502.5,224.0,ped
5148,401,504.5,215.0,ped
5149,401,504.5,215.0,ped
5150,401,502.5,215.0,ped
5151,401,502.5,215.0,ped
5152,401,501.5,214.5,ped
5153,401,501.5,213.5,ped
5154,401,501.5,213.5,ped
5155,401,500.5,213.5,ped
5156,401,500.5,213.5,ped
5157,401,500.5,214.0,ped
5158,401,499.5,213.5,ped
5159,401,499.5,213.5,ped
5160,401,497.0,212.0,ped
5161,401,497.0,212.0,ped
5162,401,493.5,216.0,ped
5163,401,493.5,216.5,ped
5164,401,491.5,216.0,ped
5165,401,491.5,215.5,ped
5166,401,487.5,215.5,ped
5167,401,487.0,215.5,ped
5168,401,484.5,214.0,ped
5169,401,484.0,214.0,ped
5170,401,482.5,214.5,ped
5171,401,479.0,219.5,ped
5172,401,478.5,220.0,ped
5173,401,478.5,220.0,ped
5174,401,475.5,224.0,ped
5175,401,475.5,224.0,ped
5176,401,474.5,225.0,ped
5177,401,474.5,225.0,ped
5178,401,472.5,227.0,ped
5179,401,472.5,227.0,ped
5180,401,471.5,224.0,ped
5181,401,471.5,224.0,ped
5182,401,471.0,223.5,ped
5183,401,471.0,223.5,ped
5184,401,472.0,218.5,ped
5185,401,472.0,218.5,ped
5186,401,470.5,221.0,ped
5187,401,470.5,221.5,ped
5188,401,470.5,221.5,ped
5189,401,470.5,220.0,ped
5190,401,472.0,216.0,ped
5191,401,472.0,215.5,ped
5192,401,470.0,216.5,ped
5193,401,470.0,216.0,ped
5194,401,468.5,215.0,ped
5195,401,468.5,215.0,ped
5196,401,466.0,214.5,ped
5197,401,466.0,214.5,ped
5198,401,465.0,213.0,ped
5199,401,465.0,213.0,ped
5200,401,464.5,213.5,ped
5201,401,464.5,213.5,ped
5202,401,464.5,213.5,ped
5203,401,458.5,215.0,ped
5204,401,458.0,215.0,ped
5205,401,453.5,221.0,ped
5206,401,453.0,221.5,ped
5207,401,452.0,221.5,ped
5208,401,454.5,216.0,ped
5209,401,454.5,216.0,ped
5210,401,454.0,216.5,ped
5211,401,454.0,217.0,ped
5212,401,453.5,217.5,ped
5213,401,453.5,217.5,ped
5214,401,453.0,217.0,ped
5215,401,453.5,217.0,ped
5216,401,450.5,215.5,ped
5217,401,450.5,215.5,ped
5218,401,450.5,215.5,ped
5219,401,449.0,213.5,ped
5220,401,449.0,213.5,ped
5221,401,444.0,218.0,ped
5222,401,443.5,218.5,ped
5223,401,445.0,218.0,ped
5224,401,445.0,218.0,ped
5225,401,444.0,218.5,ped
5226,401,442.0,218.5,ped
5227,401,442.0,218.5,ped
5228,401,442.0,218.0,ped
5229,401,442.0,217.5,ped
5230,401,440.0,217.0,ped
5231,401,440.0,217.0,ped
5232,401,440.0,217.0,ped
5233,401,440.0,215.5,ped
5234,401,440.0,215.5,ped
5235,401,438.5,216.0,ped
5236,401,438.5,216.0,ped
5237,401,436.5,215.5,ped
5238,401,436.5,215.0,ped
5239,401,435.0,214.5,ped
5240,401,435.0,214.5,ped
5241,401,420.5,225.5,ped
5242,401,420.5,226.0,ped
5243,401,419.5,225.0,ped
5244,401,419.5,224.5,ped
5245,401,419.5,224.5,ped
5246,401,423.5,220.0,ped
5247,401,424.0,219.5,ped
5248,401,424.0,219.5,ped
5249,401,426.0,218.5,ped
5250,401,426.0,218.5,ped
