frame,id,x,y,type
4481,361,1263.0,294.5,ped
4483,361,1261.5,293.0,ped
4484,361,1260.0,291.5,ped
4485,361,1258.5,290.0,ped
4486,361,1258.5,290.0,ped
4487,361,1258.5,290.0,ped
4488,361,1257.5,288.5,ped
4489,361,1257.5,288.5,ped
4490,361,1257.0,288.5,ped
4491,361,1257.0,288.5,ped
4492,361,1255.5,288.0,ped
4493,361,1255.5,288.0,ped
4494,361,1255.5,288.0,ped
4495,361,1255.5,288.0,ped
4496,361,1255.0,287.5,ped
4497,361,1255.0,287.5,ped
4498,361,1254.5,287.0,ped
4499,361,1254.5,287.0,ped
4500,361,1253.5,287.0,ped
4501,361,1252.0,286.5,ped
4502,361,1250.5,286.0,ped
4503,361,1250.5,286.0,ped
4504,361,1250.0,286.5,ped
4505,361,1250.0,286.5,ped
4506,361,1249.0,286.5,ped
4507,361,1249.0,286.5,ped
4508,361,1248.5,287.0,ped
4509,361,1248.5,287.0,ped
4510,361,1249.0,286.0,ped
4511,361,1249.0,286.0,ped
4512,361,1249.0,284.5,ped
4513,361,1249.0,284.5,ped
4514,361,1247.5,284.0,ped
4515,361,1247.5,284.0,ped
4516,361,1246.5,284.0,ped
4517,361,1246.5,284.0,ped
4518,361,1246.5,284.0,ped
4519,361,1246.5,284.0,ped
4520,361,1245.5,284.0,ped
4521,361,1245.5,284.0,ped
4522,361,1244.5,283.5,ped
4523,361,1244.5,283.5,ped
4524,361,1244.0,284.0,ped
4525,361,1244.0,284.0,ped
4526,361,1243.5,283.5,ped
4527,361,1243.5,283.5,ped
4528,361,1243.0,283.5,ped
4529,361,1243.0,283.5,ped
4530,361,1242.0,283.0,ped
4531,361,1242.0,283.0,ped
4532,361,1242.0,283.0,ped
4533,361,1242.0,283.0,ped
4534,361,1241.5,282.5,ped
4535,361,1241.5,282.5,ped
4536,361,1240.0,281.0,ped
4537,361,1240.0,281.0,ped
4538,361,1240.0,280.0,ped
4539,361,1240.0,280.0,ped
4540,361,1238.5,280.5,ped
4541,361,1238.5,280.5,ped
4542,361,1238.5,279.0,ped
4543,361,1238.0,279.0,ped
4544,361,1237.0,278.0,ped
4545,361,1237.0,278.0,ped
4546,361,1237.5,277.0,ped
4547,361,1237.5,277.0,ped
4548,361,1237.5,277.5,ped
4549,361,1237.5,277.0,ped
4550,361,1235.5,277.0,ped
4551,361,1235.5,276.0,ped
4552,361,1234.5,276.0,ped
4553,361,1235.0,276.0,ped
4554,361,1232.0,275.0,ped
4555,361,1232.0,275.0,ped
4556,361,1230.5,275.0,ped
4557,361,1230.5,275.0,ped
4558,361,1231.0,274.0,ped
4559,361,1231.0,274.0,ped
4560,361,1230.5,273.0,ped
4561,361,1230.5,273.0,ped
4562,361,1230.5,273.0,ped
4563,361,1230.0,273.0,ped
4564,361,1229.0,273.0,ped
4565,361,1229.0,273.0,ped
4566,361,1228.0,273.5,ped
4567,361,1228.0,273.5,ped
4568,361,1227.5,273.0,ped
4569,361,1227.5,273.5,ped
4570,361,1226.5,273.0,ped
4571,361,1226.5,273.0,ped
4572,361,1227.0,273.0,ped
4573,361,1227.0,273.0,ped
4574,361,1226.5,271.5,ped
4575,361,1226.5,271.5,ped
4576,361,1226.5,271.5,ped
4577,361,1225.5,271.5,ped
4578,361,1225.5,271.5,ped
4579,361,1223.0,272.5,ped
4580,361,1223.0,272.5,ped
4581,361,1222.5,271.5,ped
4582,361,1222.5,271.5,ped
4583,361,1222.0,271.0,ped
4584,361,1222.0,271.0,ped
4585,361,1221.5,271.0,ped
