frame,id,x,y,type
6178,537,1006.0,124.0,ped
6179,537,1006.0,124.0,ped
6180,537,1005.5,124.5,ped
6181,537,1005.5,124.0,ped
6182,537,1004.5,123.0,ped
6183,537,1004.5,123.0,ped
6184,537,1003.5,123.5,ped
6185,537,1003.5,123.5,ped
6186,537,1003.5,123.5,ped
6187,537,1003.5,123.5,ped
6188,537,1003.0,123.5,ped
6189,537,1003.0,123.5,ped
6190,537,1002.5,123.5,ped
6191,537,1002.5,123.5,ped
6192,537,1002.5,123.5,ped
6193,537,1002.5,122.5,ped
6194,537,1001.5,122.0,ped
6195,537,1001.5,122.0,ped
6196,537,1000.5,121.0,ped
6197,537,1000.5,121.0,ped
6198,537,1000.0,122.0,ped
6199,537,1000.0,122.0,ped
6200,537,999.5,122.5,ped
6201,537,999.5,122.5,ped
6202,537,999.5,122.5,ped
6203,537,999.5,122.5,ped
6204,537,999.0,122.5,ped
6205,537,999.0,122.5,ped
6206,537,998.5,122.0,ped
6207,537,998.5,122.0,ped
6208,537,998.5,122.0,ped
6209,537,998.0,121.5,ped
6210,537,998.0,121.5,ped
6211,537,997.5,121.0,ped
6212,537,997.0,121.0,ped
6213,537,997.0,120.5,ped
6214,537,997.0,119.5,ped
6215,537,997.0,119.5,ped
6216,537,997.5,119.0,ped
6217,537,997.5,118.5,ped
6218,537,997.0,118.5,ped
6219,537,997.0,118.5,ped
6220,537,997.0,118.5,ped
6221,537,997.0,118.5,ped
6222,537,997.0,118.5,ped
6223,537,997.0,118.5,ped
6224,537,997.0,118.5,ped
6225,537,997.0,118.5,ped
6226,537,997.0,118.5,ped
6227,537,997.0,119.5,ped
6228,537,997.0,119.5,ped
6229,537,996.5,119.5,ped
6230,537,996.5,119.5,ped
6231,537,996.5,119.5,ped
6232,537,996.5,119.5,ped
6233,537,996.5,119.5,ped
6234,537,996.5,119.0,ped
6235,537,996.5,118.5,ped
6236,537,996.5,118.5,ped
6237,537,996.5,118.0,ped
6238,537,996.5,118.0,ped
6239,537,996.0,118.0,ped
6240,537,996.0,118.0,ped
6241,537,996.0,117.5,ped
6242,537,996.0,116.5,ped
6243,537,995.5,116.5,ped
6244,537,995.5,116.5,ped
6245,537,995.5,116.5,ped
6246,537,995.5,116.5,ped
6247,537,995.0,116.0,ped
6248,537,995.0,115.5,ped
6249,537,995.0,115.5,ped
6250,537,995.0,115.5,ped
6251,537,995.0,116.0,ped
6252,537,995.0,116.0,ped
6253,537,994.5,116.0,ped
6254,537,994.5,115.5,ped
6255,537,994.0,116.0,ped
6256,537,994.0,116.0,ped
6257,537,994.0,115.5,ped
6258,537,994.0,115.0,ped
6259,537,994.0,115.0,ped
6260,537,994.0,115.0,ped
6261,537,993.5,115.0,ped
6262,537,993.5,115.0,ped
6263,537,993.5,115.0,ped
6264,537,993.5,115.0,ped
6265,537,993.0,114.5,ped
6266,537,993.0,113.5,ped
6267,537,993.0,113.5,ped
6268,537,993.0,113.5,ped
6269,537,993.0,113.5,ped
6270,537,993.0,113.5,ped
