frame,id,x,y,type
1216,124,1090.0,154.0,ped
1217,124,1090.0,154.0,ped
1218,124,1090.0,154.0,ped
1219,124,1090.0,153.0,ped
1220,124,1090.0,152.0,ped
1221,124,1090.0,152.0,ped
1225,124,1089.5,153.0,ped
1226,124,1089.5,153.0,ped
1227,124,1089.5,153.0,ped
1228,124,1089.5,153.0,ped
1230,124,1089.5,153.0,ped
1231,124,1089.5,153.0,ped
1232,124,1089.5,153.5,ped
1233,124,1089.5,154.0,ped
1234,124,1089.5,154.0,ped
1235,124,1089.5,154.0,ped
1236,124,1089.5,154.0,ped
1237,124,1089.5,153.5,ped
1238,124,1089.5,153.5,ped
1239,124,1089.5,154.5,ped
1240,124,1089.5,154.5,ped
1241,124,1089.5,154.5,ped
1242,124,1089.5,154.5,ped
1243,124,1089.5,154.5,ped
1244,124,1089.5,154.5,ped
1245,124,1089.0,154.0,ped
1246,124,1089.0,153.5,ped
1247,124,1089.0,153.5,ped
1248,124,1089.0,153.5,ped
1249,124,1089.0,153.5,ped
1250,124,1089.0,153.5,ped
1251,124,1090.0,153.0,ped
1252,124,1090.0,153.0,ped
1253,124,1090.0,153.0,ped
1254,124,1090.0,153.0,ped
1255,124,1090.5,153.0,ped
1256,124,1090.5,153.0,ped
1257,124,1090.5,153.0,ped
1258,124,1090.5,153.0,ped
1259,124,1090.5,153.0,ped
1260,124,1090.5,153.0,ped
1261,124,1090.0,153.0,ped
1262,124,1090.0,153.0,ped
1263,124,1090.0,153.0,ped
1264,124,1090.0,153.0,ped
1265,124,1090.0,153.0,ped
1266,124,1090.0,153.0,ped
1267,124,1090.0,153.0,ped
1268,124,1090.0,152.5,ped
1269,124,1090.0,152.0,ped
1270,124,1090.0,153.0,ped
1271,124,1090.0,153.0,ped
1272,124,1090.0,153.0,ped
1273,124,1090.0,153.0,ped
1274,124,1090.0,153.5,ped
1275,124,1090.0,153.5,ped
1276,124,1090.0,153.5,ped
1277,124,1090.0,153.5,ped
1278,124,1090.0,154.0,ped
1279,124,1090.0,154.0,ped
1280,124,1090.0,153.5,ped
1281,124,1090.0,153.5,ped
1282,124,1090.0,153.5,ped
1283,124,1090.0,153.5,ped
1284,124,1090.0,153.5,ped
1285,124,1090.0,153.5,ped
1286,124,1090.0,153.5,ped
1287,124,1090.0,153.5,ped
1288,124,1090.0,153.5,ped
1289,124,1090.0,153.5,ped
1290,124,1090.0,153.5,ped
1291,124,1090.0,153.5,ped
1292,124,1090.0,153.5,ped
1293,124,1090.0,153.5,ped
1294,124,1090.0,153.5,ped
1295,124,1090.0,153.5,ped
1296,124,1090.0,153.5,ped
1297,124,1090.0,153.5,ped
1298,124,1090.0,152.5,ped
1299,124,1090.0,152.5,ped
1300,124,1090.0,152.5,ped
1301,124,1090.0,152.5,ped
1302,124,1090.0,152.0,ped
1303,124,1090.0,152.0,ped
1304,124,1090.0,152.0,ped
1305,124,1090.0,152.0,ped
1306,124,1090.0,152.0,ped
1307,124,1090.0,152.0,ped
1308,124,1090.0,152.5,ped
1309,124,1090.0,152.0,ped
1310,124,1090.0,152.0,ped
1311,124,1090.0,152.0,ped
1313,124,1090.0,152.0,ped
1314,124,1090.0,152.0,ped
1315,124,1090.0,152.0,ped
1316,124,1090.0,152.0,ped
1317,124,1090.0,152.0,ped
1318,124,1090.0,152.0,ped
1319,124,1090.0,152.0,ped
1320,124,1090.0,152.5,ped
1321,124,1090.0,152.5,ped
1322,124,1090.0,152.5,ped
1323,124,1090.0,152.5,ped
1324,124,1090.0,152.0,ped
1325,124,1090.0,152.0,ped
1326,124,1090.0,152.0,ped
1327,124,1090.0,152.0,ped
1328,124,1090.0,152.0,ped
1329,124,1090.0,152.0,ped
1330,124,1090.0,152.0,ped
1331,124,1090.0,152.0,ped
1332,124,1090.0,152.0,ped
1333,124,1090.0,151.5,ped
1334,124,1090.5,151.0,ped
1335,124,1090.5,151.5,ped
1336,124,1090.5,152.0,ped
1337,124,1090.5,152.0,ped
1338,124,1090.5,152.0,ped
1339,124,1090.5,152.0,ped
1340,124,1090.5,152.0,ped
1341,124,1090.5,152.0,ped
1342,124,1090.5,152.0,ped
1343,124,1090.5,152.0,ped
1344,124,1090.5,152.0,ped
1345,124,1090.5,152.0,ped
