frame,id,x,y,type
1152,120,157.5,160.0,ped
1153,120,157.5,160.0,ped
1154,120,159.0,160.5,ped
1155,120,159.0,160.5,ped
1156,120,160.0,161.0,ped
1157,120,160.0,161.0,ped
1158,120,161.0,161.0,ped
1159,120,161.0,161.0,ped
1160,120,161.0,161.0,ped
1161,120,161.5,160.5,ped
1162,120,161.5,160.5,ped
1163,120,162.5,160.0,ped
1164,120,162.5,160.0,ped
1165,120,163.5,161.0,ped
1166,120,163.5,161.0,ped
1167,120,164.5,161.0,ped
1168,120,165.0,161.0,ped
1169,120,165.5,160.5,ped
1170,120,166.0,160.5,ped
1171,120,166.5,160.0,ped
1172,120,167.0,160.0,ped
1173,120,167.5,160.5,ped
1174,120,168.0,160.5,ped
1175,120,167.5,159.5,ped
1176,120,168.0,159.5,ped
1177,120,168.5,159.5,ped
1178,120,169.0,159.5,ped
1179,120,169.0,159.0,ped
1180,120,169.0,159.0,ped
1182,120,170.5,159.0,ped
1183,120,170.0,161.0,ped
1184,120,170.5,161.0,ped
1185,120,170.5,161.5,ped
1186,120,171.0,162.5,ped
1187,120,171.0,162.5,ped
1188,120,171.5,162.5,ped
1189,120,171.0,162.5,ped
1190,120,172.0,162.5,ped
1191,120,172.0,162.5,ped
1192,120,172.5,162.5,ped
1193,120,172.5,163.0,ped
1194,120,173.0,163.5,ped
1195,120,174.0,163.5,ped
1196,120,175.0,163.5,ped
1197,120,174.5,163.0,ped
1198,120,175.0,163.0,ped
1199,120,175.0,164.0,ped
1200,120,175.5,164.5,ped
1201,120,176.0,163.5,ped
1202,120,176.5,163.5,ped
1203,120,177.5,165.0,ped
1204,120,177.5,165.5,ped
1205,120,178.0,165.5,ped
1206,120,178.5,165.5,ped
1207,120,178.5,165.5,ped
1208,120,179.5,165.5,ped
1209,120,179.5,167.0,ped
1210,120,179.5,167.0,ped
1211,120,180.0,166.5,ped
1212,120,180.5,166.5,ped
1213,120,181.5,167.0,ped
1214,120,182.0,167.5,ped
1215,120,182.5,167.5,ped
1216,120,183.0,167.5,ped
1217,120,183.5,168.0,ped
1218,120,184.5,168.5,ped
1219,120,185.5,168.5,ped
1220,120,185.5,169.0,ped
1221,120,186.0,170.0,ped
1222,120,186.0,170.0,ped
1223,120,187.0,171.0,ped
1224,120,187.0,171.0,ped
1225,120,187.5,171.0,ped
1226,120,187.5,171.0,ped
1227,120,188.0,171.5,ped
1228,120,188.0,171.5,ped
1229,120,188.5,172.0,ped
1230,120,189.0,172.0,ped
1231,120,189.0,172.0,ped
1232,120,189.0,172.0,ped
1233,120,190.0,172.0,ped
1234,120,190.5,172.0,ped
1235,120,190.5,172.5,ped
1236,120,191.0,172.5,ped
1237,120,190.5,172.5,ped
1238,120,191.5,172.5,ped
1239,120,191.0,172.0,ped
1240,120,191.5,172.5,ped
1241,120,191.5,171.5,ped
1242,120,192.0,171.5,ped
1243,120,192.0,171.5,ped
1244,120,191.5,172.0,ped
1245,120,192.0,172.5,ped
1246,120,192.5,172.5,ped
1247,120,192.5,173.5,ped
1248,120,192.5,173.5,ped
1249,120,193.0,173.0,ped
1250,120,193.0,173.5,ped
1251,120,193.0,173.5,ped
1252,120,193.5,173.5,ped
1253,120,193.5,173.5,ped
1254,120,193.5,173.5,ped
1255,120,194.0,174.0,ped
1256,120,194.5,174.5,ped
1257,120,194.5,174.5,ped
1258,120,194.5,174.5,ped
1259,120,194.5,174.5,ped
1260,120,194.5,174.5,ped
1261,120,195.0,175.5,ped
1262,120,195.5,175.5,ped
1263,120,195.5,175.5,ped
1264,120,196.0,176.0,ped
1265,120,196.0,176.0,ped
1266,120,196.5,176.5,ped
1267,120,197.5,177.0,ped
1268,120,197.0,177.0,ped
1269,120,198.0,177.0,ped
1270,120,198.0,177.5,ped
1271,120,198.0,177.5,ped
1272,120,198.0,177.0,ped
1273,120,198.5,177.0,ped
1274,120,199.0,177.0,ped
1275,120,199.5,177.0,ped
1276,120,200.0,177.5,ped
1277,120,200.5,177.5,ped
1278,120,200.5,177.5,ped
1279,120,201.5,177.5,ped
1280,120,202.0,178.5,ped
1281,120,202.0,178.5,ped
1282,120,203.5,178.5,ped
1283,120,204.0,179.0,ped
1284,120,204.0,179.0,ped
1285,120,205.0,179.0,ped
1286,120,205.5,178.0,ped
1287,120,206.0,178.0,ped
1288,120,206.0,178.5,ped
1289,120,206.5,178.5,ped
1290,120,207.0,178.0,ped
1291,120,207.0,178.0,ped
1292,120,207.5,178.5,ped
1293,120,208.0,178.5,ped
1294,120,208.0,178.5,ped
1295,120,208.0,178.5,ped
1296,120,208.5,178.5,ped
1297,120,209.0,178.5,ped
1298,120,209.0,178.0,ped
1299,120,209.5,178.0,ped
1300,120,210.0,178.5,ped
1301,120,210.5,178.5,ped
1302,120,211.0,178.0,ped
1303,120,211.0,178.0,ped
1304,120,211.5,178.0,ped
1305,120,212.0,178.0,ped
1306,120,211.5,179.5,ped
1307,120,211.5,179.5,ped
1308,120,212.5,179.0,ped
1309,120,212.5,179.0,ped
1310,120,212.5,178.0,ped
1311,120,212.5,178.5,ped
1312,120,213.5,178.0,ped
1313,120,214.0,178.0,ped
1314,120,214.0,178.5,ped
1315,120,214.5,178.5,ped
1316,120,214.5,178.5,ped
1317,120,215.5,178.5,ped
1318,120,215.5,178.5,ped
1319,120,216.0,178.5,ped
1320,120,217.0,180.0,ped
1321,120,217.5,180.0,ped
1322,120,218.0,181.5,ped
1323,120,218.5,182.0,ped
1324,120,218.5,182.0,ped
