frame,id,x,y,type
4468,360,1133.0,260.0,ped
4470,360,1133.0,260.0,ped
4472,360,1135.0,260.0,ped
4473,360,1135.0,260.0,ped
4475,360,1140.0,260.0,ped
4476,360,1140.0,260.0,ped
4478,360,1141.0,261.0,ped
4479,360,1143.0,261.5,ped
4480,360,1143.0,261.5,ped
4481,360,1143.0,261.5,ped
4482,360,1144.5,262.5,ped
4483,360,1144.5,263.0,ped
4484,360,1145.5,262.5,ped
4485,360,1147.5,262.0,ped
4486,360,1147.5,262.0,ped
4487,360,1147.5,262.0,ped
4488,360,1148.5,264.0,ped
4489,360,1148.5,263.5,ped
4490,360,1149.0,264.0,ped
4491,360,1149.0,264.5,ped
4492,360,1148.5,266.0,ped
4493,360,1148.5,266.0,ped
4494,360,1148.5,266.0,ped
4495,360,1149.0,266.0,ped
4496,360,1150.0,266.0,ped
4497,360,1150.0,266.0,ped
4498,360,1151.5,266.0,ped
4499,360,1151.5,266.0,ped
4500,360,1153.0,267.0,ped
4501,360,1153.0,266.5,ped
4502,360,1153.5,267.0,ped
4503,360,1153.5,267.0,ped
4504,360,1155.0,267.5,ped
4505,360,1155.0,268.0,ped
4506,360,1155.5,268.0,ped
4507,360,1156.0,269.0,ped
4508,360,1156.5,268.5,ped
4509,360,1156.5,268.0,ped
4510,360,1160.0,267.5,ped
4511,360,1160.5,267.5,ped
4512,360,1161.5,268.0,ped
4513,360,1161.5,268.0,ped
4514,360,1166.0,268.5,ped
4515,360,1166.0,269.0,ped
4516,360,1168.5,268.0,ped
4517,360,1168.5,268.0,ped
4518,360,1170.0,268.5,ped
4519,360,1170.0,268.5,ped
4520,360,1170.5,270.0,ped
4521,360,1170.5,269.5,ped
4522,360,1172.0,270.0,ped
4523,360,1172.0,270.5,ped
4524,360,1172.5,270.5,ped
4525,360,1172.5,271.0,ped
4526,360,1174.5,267.0,ped
4527,360,1174.5,267.0,ped
4528,360,1175.0,270.5,ped
4529,360,1175.0,271.0,ped
4530,360,1174.5,272.0,ped
4531,360,1174.5,272.0,ped
4532,360,1175.0,271.5,ped
4533,360,1175.0,271.5,ped
4534,360,1175.5,271.5,ped
4535,360,1175.5,271.5,ped
4536,360,1176.5,273.0,ped
4537,360,1176.5,273.0,ped
4538,360,1178.0,273.0,ped
4539,360,1178.0,273.0,ped
4540,360,1177.5,275.0,ped
4541,360,1177.5,275.0,ped
4542,360,1178.0,276.0,ped
4543,360,1178.0,276.0,ped
4544,360,1180.0,276.0,ped
4545,360,1180.0,276.0,ped
4546,360,1182.5,276.0,ped
4547,360,1182.5,275.5,ped
4548,360,1185.5,277.0,ped
4549,360,1185.5,277.0,ped
4550,360,1186.5,277.0,ped
4551,360,1186.5,277.0,ped
4552,360,1187.5,277.0,ped
4553,360,1187.5,277.0,ped
4554,360,1190.0,277.0,ped
4555,360,1190.0,277.5,ped
4556,360,1191.5,277.0,ped
4557,360,1192.0,277.0,ped
4558,360,1192.5,276.5,ped
4559,360,1192.5,276.5,ped
4560,360,1194.0,277.0,ped
4561,360,1194.0,277.5,ped
4562,360,1196.5,278.0,ped
4563,360,1196.5,278.5,ped
4564,360,1197.0,279.5,ped
4565,360,1197.0,279.5,ped
4566,360,1197.0,279.5,ped
4567,360,1197.0,279.5,ped
4568,360,1197.0,280.0,ped
4569,360,1197.0,280.5,ped
4570,360,1197.0,281.0,ped
4571,360,1197.0,281.5,ped
4572,360,1197.5,282.0,ped
4573,360,1197.5,283.0,ped
4574,360,1198.0,284.0,ped
4575,360,1198.0,284.0,ped
4576,360,1198.0,284.0,ped
4577,360,1199.0,285.5,ped
4578,360,1199.0,285.5,ped
4579,360,1199.0,286.0,ped
4580,360,1199.0,286.0,ped
4581,360,1199.5,286.5,ped
4582,360,1199.5,286.5,ped
4583,360,1201.5,287.0,ped
4584,360,1201.5,287.0,ped
4585,360,1203.0,288.0,ped
4586,360,1203.0,288.0,ped
4587,360,1204.5,288.5,ped
4588,360,1204.5,288.5,ped
4589,360,1206.0,288.5,ped
4590,360,1206.0,288.5,ped
4591,360,1209.5,287.0,ped
4592,360,1209.5,287.0,ped
4593,360,1213.0,286.0,ped
4594,360,1213.0,286.0,ped
4595,360,1214.5,285.5,ped
4596,360,1214.5,285.5,ped
4597,360,1216.5,285.5,ped
4598,360,1216.5,285.5,ped
4599,360,1217.0,287.0,ped
4600,360,1217.0,287.0,ped
4601,360,1217.5,282.5,ped
4602,360,1217.5,282.5,ped
4603,360,1216.5,286.5,ped
4604,360,1216.5,286.5,ped
4605,360,1217.0,289.5,ped
4606,360,1217.0,289.5,ped
4607,360,1218.0,291.0,ped
4608,360,1218.0,291.0,ped
4609,360,1218.0,291.5,ped
4610,360,1218.0,291.5,ped
4611,360,1219.0,291.5,ped
4612,360,1219.0,291.5,ped
4613,360,1220.5,291.0,ped
4614,360,1220.5,291.0,ped
4615,360,1222.0,292.5,ped
4616,360,1222.0,292.5,ped
4617,360,1223.0,292.0,ped
4618,360,1223.0,292.0,ped
4619,360,1224.0,294.5,ped
4620,360,1224.0,294.5,ped
4621,360,1223.5,296.0,ped
4622,360,1223.5,296.0,ped
4623,360,1225.5,295.5,ped
4624,360,1225.5,295.5,ped
4625,360,1226.0,294.5,ped
4626,360,1226.0,294.5,ped
4627,360,1227.0,293.0,ped
4628,360,1227.0,293.0,ped
4629,360,1229.0,291.5,ped
4630,360,1229.0,291.5,ped
4631,360,1229.5,290.0,ped
4632,360,1229.5,290.0,ped
4633,360,1230.0,288.5,ped
4634,360,1230.0,288.5,ped
4635,360,1231.5,286.5,ped
4636,360,1231.5,286.5,ped
4637,360,1231.0,286.0,ped
4638,360,1231.0,286.0,ped
4639,360,1231.5,285.5,ped
4640,360,1231.5,285.5,ped
4641,360,1233.5,286.5,ped
4642,360,1233.5,286.5,ped
4643,360,1233.0,285.5,ped
4644,360,1233.0,285.5,ped
4645,360,1234.0,286.5,ped
4646,360,1234.0,286.5,ped
4647,360,1236.5,287.0,ped
4648,360,1236.5,287.0,ped
4649,360,1238.0,287.0,ped
4650,360,1238.0,287.0,ped
4651,360,1239.0,286.5,ped
4652,360,1239.0,286.5,ped
4653,360,1240.0,286.0,ped
4654,360,1240.0,286.0,ped
4655,360,1241.0,286.0,ped
4656,360,1241.0,286.0,ped
4657,360,1242.5,286.0,ped
4658,360,1242.5,286.0,ped
4659,360,1243.0,287.0,ped
4660,360,1243.0,287.0,ped
4661,360,1243.5,287.0,ped
4662,360,1243.5,287.0,ped
4663,360,1245.0,287.5,ped
4664,360,1245.0,287.5,ped
4665,360,1245.0,289.0,ped
4666,360,1245.0,289.5,ped
4667,360,1245.5,290.0,ped
4668,360,1245.5,290.0,ped
4669,360,1245.0,293.5,ped
4670,360,1245.0,293.5,ped
4671,360,1246.0,295.0,ped
4672,360,1246.0,295.0,ped
4673,360,1246.0,295.0,ped
4674,360,1246.5,296.5,ped
4675,360,1246.5,296.5,ped
4676,360,1246.5,296.5,ped
4677,360,1246.5,296.5,ped
4678,360,1247.5,296.5,ped
4679,360,1247.5,296.0,ped
4680,360,1248.5,296.0,ped
4681,360,1248.5,296.0,ped
4682,360,1251.5,292.5,ped
4683,360,1251.5,292.5,ped
4684,360,1251.5,293.0,ped
4685,360,1251.5,293.0,ped
4686,360,1253.5,292.5,ped
4687,360,1253.5,292.5,ped
4688,360,1254.0,291.0,ped
4689,360,1254.0,291.0,ped
4690,360,1255.0,290.5,ped
4691,360,1255.0,290.5,ped
4692,360,1255.5,290.0,ped
4698,360,1257.5,296.0,ped
4699,360,1257.5,296.0,ped
4700,360,1259.5,297.5,ped
4701,360,1259.5,297.5,ped
4702,360,1258.0,298.5,ped
4703,360,1258.0,298.5,ped
4704,360,1257.5,299.0,ped
4705,360,1257.5,299.5,ped
4706,360,1258.5,298.5,ped
4707,360,1258.5,298.5,ped
4708,360,1259.5,298.0,ped
4709,360,1259.0,298.0,ped
4710,360,1259.5,298.5,ped
4711,360,1259.5,298.5,ped
4712,360,1261.0,294.5,ped
4713,360,1261.0,294.5,ped
4714,360,1261.5,294.0,ped
