frame,id,x,y,type
2417,194,1216.5,282.0,ped
2418,194,1216.5,283.0,ped
2419,194,1216.0,282.0,ped
2420,194,1216.0,282.0,ped
2421,194,1216.0,282.5,ped
2422,194,1216.0,282.5,ped
2423,194,1216.5,282.0,ped
2424,194,1216.5,282.0,ped
2425,194,1216.0,282.0,ped
2426,194,1216.0,282.0,ped
2427,194,1216.0,282.5,ped
2428,194,1216.0,282.5,ped
2429,194,1216.0,282.0,ped
2430,194,1216.0,282.0,ped
2431,194,1216.0,282.5,ped
2432,194,1216.0,282.5,ped
2433,194,1216.0,282.5,ped
2434,194,1216.0,282.5,ped
2435,194,1216.0,282.5,ped
2436,194,1216.0,282.5,ped
2437,194,1216.0,282.5,ped
2438,194,1216.0,282.5,ped
2439,194,1216.0,282.5,ped
2440,194,1216.0,282.5,ped
2441,194,1216.0,282.5,ped
2442,194,1216.0,282.5,ped
2443,194,1216.0,282.5,ped
2444,194,1216.0,282.5,ped
2445,194,1215.5,282.5,ped
2446,194,1215.5,282.5,ped
2447,194,1215.5,282.5,ped
2448,194,1215.5,282.5,ped
2449,194,1215.5,283.0,ped
2450,194,1215.5,283.0,ped
2451,194,1215.5,282.5,ped
2452,194,1215.5,282.5,ped
2453,194,1215.5,282.5,ped
2454,194,1215.5,282.5,ped
2455,194,1215.5,283.0,ped
2456,194,1215.5,283.0,ped
2457,194,1215.5,283.0,ped
2458,194,1215.5,283.0,ped
2459,194,1215.5,283.0,ped
2460,194,1215.5,283.0,ped
2461,194,1215.0,282.5,ped
2462,194,1215.0,282.0,ped
2463,194,1215.0,282.0,ped
2464,194,1215.0,282.0,ped
2465,194,1215.0,282.5,ped
2466,194,1215.0,282.5,ped
2467,194,1215.5,282.5,ped
2468,194,1215.5,282.5,ped
2469,194,1215.5,282.5,ped
2470,194,1215.5,282.5,ped
2471,194,1215.5,282.5,ped
2472,194,1215.5,282.5,ped
2473,194,1215.5,282.5,ped
2474,194,1215.5,282.0,ped
2475,194,1215.5,282.5,ped
2476,194,1215.5,282.5,ped
2477,194,1215.5,282.5,ped
2478,194,1215.5,282.0,ped
2479,194,1215.5,282.0,ped
2480,194,1215.5,282.0,ped
2481,194,1215.5,282.0,ped
2482,194,1215.5,282.0,ped
2483,194,1215.5,282.0,ped
2484,194,1215.5,282.0,ped
2485,194,1215.5,282.0,ped
2486,194,1215.5,282.0,ped
2487,194,1215.5,282.0,ped
2488,194,1215.5,282.0,ped
2489,194,1215.5,282.0,ped
2490,194,1215.5,282.0,ped
2491,194,1215.5,282.0,ped
2492,194,1215.5,282.0,ped
2493,194,1215.5,282.0,ped
2494,194,1215.0,282.0,ped
2495,194,1215.5,282.0,ped
2496,194,1215.5,282.0,ped
2497,194,1215.5,282.0,ped
2498,194,1215.0,282.0,ped
2499,194,1215.0,282.0,ped
2500,194,1215.0,282.0,ped
2501,194,1215.0,282.0,ped
2502,194,1215.0,282.5,ped
2503,194,1215.0,282.5,ped
2504,194,1215.0,282.5,ped
2505,194,1215.0,282.5,ped
2506,194,1215.0,282.5,ped
2507,194,1215.0,282.0,ped
2508,194,1215.0,281.5,ped
2509,194,1215.0,281.5,ped
2510,194,1215.0,282.0,ped
2511,194,1215.0,281.5,ped
2512,194,1215.0,282.0,ped
2513,194,1215.0,282.5,ped
2514,194,1215.0,282.5,ped
2515,194,1215.0,282.5,ped
2516,194,1215.0,282.5,ped
2517,194,1215.0,282.5,ped
2518,194,1215.5,282.0,ped
2519,194,1215.5,282.0,ped
2520,194,1215.5,282.0,ped
2521,194,1215.5,282.0,ped
2522,194,1215.5,282.0,ped
2523,194,1215.0,282.0,ped
2524,194,1215.0,282.0,ped
2525,194,1215.0,282.0,ped
2526,194,1215.0,280.5,ped
2527,194,1215.0,280.5,ped
2528,194,1215.0,280.5,ped
2529,194,1215.0,280.5,ped
2530,194,1215.0,280.5,ped
2531,194,1215.0,280.5,ped
2532,194,1215.0,281.0,ped
2533,194,1215.0,281.0,ped
2534,194,1215.0,280.5,ped
2535,194,1215.0,281.0,ped
2536,194,1215.0,281.0,ped
2537,194,1215.0,281.0,ped
2538,194,1214.5,281.0,ped
2539,194,1214.5,281.0,ped
2540,194,1214.5,281.0,ped
2541,194,1214.5,281.0,ped
2542,194,1214.5,281.0,ped
2543,194,1214.5,281.0,ped
2544,194,1215.0,281.5,ped
2545,194,1215.0,281.5,ped
2546,194,1215.0,281.5,ped
2547,194,1215.0,281.0,ped
2548,194,1215.0,281.0,ped
2549,194,1215.0,281.0,ped
2550,194,1215.5,282.0,ped
2551,194,1215.5,282.0,ped
2552,194,1215.5,282.5,ped
2553,194,1215.5,282.5,ped
2554,194,1215.5,282.0,ped
2555,194,1215.5,282.5,ped
2556,194,1215.5,283.0,ped
2557,194,1215.5,282.5,ped
2558,194,1215.0,282.0,ped
2559,194,1215.5,282.0,ped
2560,194,1215.5,282.5,ped
2561,194,1215.5,282.5,ped
2562,194,1215.5,283.0,ped
2563,194,1215.5,283.0,ped
2564,194,1215.5,282.5,ped
2565,194,1215.5,282.5,ped
2566,194,1215.5,282.5,ped
2567,194,1215.5,282.5,ped
2568,194,1215.5,282.5,ped
2569,194,1215.5,283.0,ped
2570,194,1215.5,283.0,ped
2571,194,1215.5,283.5,ped
2572,194,1215.5,283.5,ped
2573,194,1216.0,283.5,ped
2574,194,1216.0,283.5,ped
2575,194,1216.0,283.5,ped
2576,194,1216.0,282.5,ped
2577,194,1216.0,282.5,ped
2578,194,1216.0,282.5,ped
2579,194,1216.0,282.5,ped
2580,194,1216.0,283.0,ped
2581,194,1216.0,282.5,ped
2582,194,1216.0,282.5,ped
2583,194,1216.5,282.5,ped
2584,194,1216.5,282.5,ped
2585,194,1216.5,282.5,ped
2586,194,1216.5,282.5,ped
2587,194,1216.5,282.5,ped
2588,194,1216.5,282.5,ped
2589,194,1217.0,283.0,ped
2590,194,1217.0,282.5,ped
2591,194,1216.5,283.0,ped
2592,194,1216.5,283.0,ped
2593,194,1217.0,283.0,ped
2594,194,1217.0,283.0,ped
2595,194,1217.0,283.0,ped
2596,194,1217.0,283.5,ped
2597,194,1217.0,283.5,ped
2598,194,1217.0,283.5,ped
2599,194,1216.5,283.5,ped
2600,194,1216.5,283.5,ped
2601,194,1216.5,283.5,ped
2602,194,1216.5,283.5,ped
2603,194,1216.5,283.0,ped
2604,194,1216.5,282.5,ped
2605,194,1217.0,282.5,ped
2606,194,1217.0,282.5,ped
2607,194,1216.5,282.5,ped
2608,194,1216.5,282.5,ped
2609,194,1217.0,283.0,ped
2610,194,1217.0,283.0,ped
2611,194,1217.0,283.5,ped
2612,194,1217.0,283.5,ped
2613,194,1216.5,284.0,ped
2614,194,1216.5,284.0,ped
2615,194,1216.5,284.0,ped
2616,194,1216.5,284.0,ped
2617,194,1217.5,283.5,ped
2618,194,1217.5,284.0,ped
2619,194,1217.5,284.0,ped
2620,194,1217.5,284.0,ped
2621,194,1217.5,284.5,ped
2622,194,1217.5,284.5,ped
2623,194,1218.5,285.0,ped
2624,194,1218.5,285.0,ped
2625,194,1219.0,285.0,ped
2626,194,1219.5,285.5,ped
2627,194,1219.0,285.5,ped
2628,194,1219.0,285.5,ped
2629,194,1219.0,285.5,ped
2630,194,1219.0,285.5,ped
2631,194,1219.0,285.0,ped
2632,194,1219.0,285.0,ped
2633,194,1218.5,285.0,ped
2634,194,1218.5,285.0,ped
2635,194,1218.5,285.0,ped
2636,194,1218.5,285.0,ped
2637,194,1218.5,285.0,ped
2638,194,1218.5,285.0,ped
2639,194,1217.5,285.5,ped
2640,194,1217.5,285.5,ped
2641,194,1217.5,285.5,ped
2642,194,1217.5,285.5,ped
2643,194,1217.5,285.5,ped
2644,194,1217.5,285.5,ped
2645,194,1217.5,285.5,ped
2646,194,1217.5,285.5,ped
2647,194,1217.5,285.5,ped
2648,194,1217.5,285.5,ped
2649,194,1217.5,285.5,ped
2650,194,1217.5,285.5,ped
2651,194,1217.0,285.0,ped
2652,194,1217.0,285.0,ped
2653,194,1217.0,285.0,ped
2654,194,1217.0,285.5,ped
2655,194,1216.5,285.0,ped
2656,194,1216.5,285.0,ped
2657,194,1216.5,284.5,ped
2658,194,1216.5,284.5,ped
2659,194,1217.0,284.5,ped
2660,194,1217.0,284.5,ped
2661,194,1216.5,285.0,ped
2662,194,1216.5,285.5,ped
2663,194,1216.0,286.0,ped
2664,194,1216.5,286.5,ped
