frame,id,x,y,type
1583,151,232.0,179.0,ped
1584,151,231.5,179.5,ped
1585,151,232.0,181.0,ped
1586,151,232.5,181.0,ped
1588,151,232.5,183.5,ped
1589,151,233.0,186.0,ped
1590,151,233.0,186.0,ped
1591,151,233.5,187.5,ped
1592,151,233.5,187.5,ped
1594,151,233.0,189.0,ped
1595,151,233.0,188.5,ped
1596,151,233.0,188.5,ped
1597,151,232.0,189.0,ped
1598,151,232.0,189.0,ped
1599,151,232.0,189.5,ped
1600,151,232.5,189.5,ped
1601,151,233.0,189.5,ped
1602,151,233.0,189.0,ped
1603,151,233.0,188.5,ped
1604,151,233.0,188.5,ped
1605,151,232.5,189.5,ped
1606,151,232.0,189.5,ped
1607,151,232.0,189.0,ped
1608,151,232.0,189.0,ped
1609,151,232.0,189.5,ped
1610,151,232.0,189.5,ped
1611,151,232.0,189.0,ped
1612,151,232.5,189.0,ped
1613,151,232.5,189.0,ped
1614,151,233.0,189.0,ped
1615,151,233.0,188.5,ped
1616,151,233.0,188.0,ped
1617,151,234.0,189.0,ped
1618,151,233.5,188.0,ped
1619,151,234.0,188.0,ped
1620,151,233.5,188.0,ped
1621,151,234.0,188.5,ped
1622,151,234.5,188.5,ped
1623,151,234.5,189.0,ped
1624,151,234.5,189.0,ped
1625,151,234.5,189.0,ped
1626,151,234.5,189.0,ped
1627,151,234.5,189.0,ped
1628,151,234.5,189.0,ped
1629,151,234.5,189.5,ped
1630,151,235.0,190.0,ped
1631,151,234.5,189.5,ped
1632,151,234.0,189.5,ped
1633,151,230.5,194.5,ped
1634,151,230.5,194.5,ped
1635,151,230.5,194.5,ped
1636,151,234.0,189.5,ped
1637,151,230.5,194.5,ped
1638,151,230.5,195.0,ped
1639,151,230.5,195.0,ped
1640,151,230.5,195.0,ped
1641,151,230.5,195.0,ped
1642,151,230.0,195.0,ped
1643,151,230.0,195.0,ped
1644,151,230.0,195.0,ped
1645,151,230.0,195.0,ped
1646,151,230.0,195.0,ped
1647,151,233.5,190.0,ped
1648,151,233.5,189.5,ped
1649,151,230.0,194.5,ped
1650,151,230.0,194.5,ped
1651,151,229.5,195.0,ped
1652,151,233.5,190.0,ped
1653,151,230.0,195.0,ped
1654,151,230.0,195.0,ped
1655,151,230.5,194.5,ped
1656,151,230.5,194.5,ped
1657,151,230.5,195.5,ped
1658,151,230.5,195.5,ped
1659,151,230.5,195.5,ped
