frame,id,x,y,type
6695,584,1267.5,315.0,ped
6696,584,1267.0,315.0,ped
6698,584,1266.0,314.0,ped
6699,584,1266.0,314.5,ped
6700,584,1265.5,315.5,ped
6701,584,1265.5,315.5,ped
6702,584,1265.0,315.5,ped
6703,584,1265.0,315.5,ped
6704,584,1265.0,315.5,ped
6705,584,1264.5,316.5,ped
6706,584,1265.0,316.5,ped
6707,584,1265.0,316.0,ped
6708,584,1264.5,316.0,ped
6709,584,1264.5,318.0,ped
6710,584,1264.5,318.5,ped
6712,584,1264.5,318.0,ped
6713,584,1265.0,315.5,ped
6714,584,1264.5,315.5,ped
6715,584,1264.5,315.5,ped
6716,584,1264.5,315.5,ped
6717,584,1264.5,315.5,ped
6718,584,1264.5,315.5,ped
6719,584,1264.5,315.5,ped
6720,584,1264.5,315.5,ped
6721,584,1265.0,314.5,ped
6722,584,1264.5,314.5,ped
6723,584,1265.0,315.5,ped
6724,584,1265.0,315.5,ped
6725,584,1265.0,315.5,ped
6726,584,1264.5,315.5,ped
6727,584,1264.5,315.5,ped
6728,584,1264.5,315.5,ped
6729,584,1265.0,315.5,ped
6730,584,1265.0,315.5,ped
6731,584,1265.0,315.5,ped
6732,584,1264.5,316.0,ped
6733,584,1265.0,316.0,ped
6734,584,1265.0,316.0,ped
6735,584,1265.0,316.0,ped
6736,584,1265.0,315.5,ped
6737,584,1264.5,315.5,ped
6738,584,1264.5,315.0,ped
6739,584,1264.0,315.0,ped
6740,584,1264.0,315.0,ped
6741,584,1264.0,315.0,ped
6742,584,1264.0,315.0,ped
6743,584,1264.0,315.0,ped
6744,584,1264.0,315.0,ped
6745,584,1264.0,315.0,ped
6746,584,1264.0,315.5,ped
6747,584,1264.5,315.5,ped
6748,584,1264.5,315.0,ped
6749,584,1264.0,315.0,ped
6750,584,1264.0,315.0,ped
6751,584,1264.5,314.5,ped
6752,584,1264.5,314.0,ped
6753,584,1264.5,314.0,ped
6754,584,1265.0,313.5,ped
6755,584,1264.5,313.5,ped
6756,584,1265.0,314.0,ped
6757,584,1265.0,313.5,ped
6758,584,1264.5,313.5,ped
6759,584,1264.5,313.5,ped
6760,584,1264.5,314.0,ped
6761,584,1264.5,314.0,ped
6762,584,1264.5,313.5,ped
6763,584,1265.0,313.0,ped
6764,584,1265.0,313.5,ped
6765,584,1265.0,313.5,ped
6766,584,1264.5,313.0,ped
6767,584,1264.0,313.0,ped
6768,584,1264.5,312.5,ped
6769,584,1265.0,312.0,ped
6770,584,1264.5,312.5,ped
6771,584,1264.0,312.5,ped
6772,584,1264.0,313.0,ped
6773,584,1264.0,313.0,ped
6774,584,1264.5,312.5,ped
6775,584,1264.0,312.5,ped
6776,584,1264.5,312.5,ped
6777,584,1264.5,312.5,ped
6778,584,1264.5,313.0,ped
6779,584,1265.0,313.0,ped
6780,584,1265.0,312.5,ped
6781,584,1265.0,312.0,ped
6782,584,1265.0,312.5,ped
6783,584,1265.5,312.5,ped
6784,584,1265.5,312.5,ped
6785,584,1265.0,312.5,ped
6786,584,1265.0,312.5,ped
6787,584,1265.0,312.5,ped
6788,584,1265.5,312.0,ped
6789,584,1265.0,312.0,ped
6790,584,1265.0,312.0,ped
6791,584,1265.0,311.5,ped
6792,584,1265.0,309.0,ped
6793,584,1265.5,309.0,ped
6794,584,1265.5,306.0,ped
6795,584,1266.0,306.0,ped
6796,584,1265.5,301.5,ped
6797,584,1266.0,301.5,ped
6798,584,1266.0,300.5,ped
6799,584,1266.5,300.5,ped
6800,584,1267.0,297.0,ped
6801,584,1267.5,297.0,ped
6802,584,1267.0,295.0,ped
6803,584,1267.5,295.0,ped
6804,584,1268.0,293.5,ped
6805,584,1268.0,293.5,ped
6806,584,1268.0,293.5,ped
6807,584,1269.0,292.5,ped
6808,584,1269.0,292.5,ped
6809,584,1269.5,292.5,ped
6810,584,1270.5,288.5,ped
6811,584,1270.5,288.0,ped
6812,584,1270.5,287.0,ped
