frame,id,x,y,type
2736,222,227.5,154.0,ped
2737,222,227.5,153.5,ped
2738,222,227.0,155.0,ped
2739,222,227.0,155.0,ped
2740,222,226.0,156.0,ped
2741,222,226.0,155.5,ped
2742,222,226.0,158.0,ped
2743,222,226.0,158.0,ped
2744,222,225.0,157.5,ped
2745,222,225.0,157.5,ped
2746,222,224.5,158.0,ped
2747,222,224.5,159.0,ped
2748,222,224.5,160.0,ped
2749,222,224.0,160.5,ped
2750,222,223.5,161.5,ped
2751,222,223.0,162.0,ped
2754,222,221.5,166.0,ped
2755,222,222.0,166.0,ped
2756,222,221.0,167.5,ped
2757,222,221.0,167.5,ped
2758,222,220.5,168.0,ped
2759,222,220.0,168.0,ped
2760,222,219.0,168.5,ped
2761,222,219.0,168.5,ped
2762,222,219.0,168.5,ped
2763,222,219.0,168.5,ped
2764,222,218.0,168.0,ped
2765,222,218.0,167.5,ped
2766,222,218.0,167.5,ped
2767,222,217.5,168.0,ped
2768,222,217.5,168.0,ped
2769,222,216.5,168.5,ped
2770,222,216.5,168.5,ped
2771,222,216.5,168.5,ped
2772,222,216.5,168.5,ped
2773,222,215.5,168.5,ped
2774,222,215.5,169.0,ped
2775,222,215.5,168.5,ped
2776,222,215.0,168.5,ped
2777,222,215.0,168.5,ped
2778,222,214.5,168.5,ped
2779,222,214.5,168.5,ped
2780,222,213.5,168.5,ped
2781,222,214.0,169.0,ped
2782,222,213.5,169.0,ped
2783,222,214.0,169.5,ped
2784,222,214.0,170.0,ped
2785,222,214.0,170.5,ped
2786,222,214.0,171.5,ped
2787,222,213.5,171.0,ped
2788,222,213.5,171.0,ped
2789,222,213.5,171.0,ped
2790,222,213.5,171.0,ped
2791,222,212.0,171.5,ped
2792,222,211.5,171.5,ped
2793,222,211.5,172.0,ped
2794,222,211.5,171.5,ped
2795,222,211.5,171.5,ped
2796,222,211.5,171.5,ped
2797,222,211.0,171.5,ped
2798,222,210.5,171.5,ped
2799,222,210.0,172.0,ped
2800,222,209.5,172.0,ped
2801,222,210.0,173.5,ped
2802,222,209.5,173.5,ped
2803,222,209.5,173.5,ped
2804,222,208.5,173.5,ped
2805,222,208.5,173.5,ped
2806,222,208.0,173.5,ped
2807,222,208.0,173.0,ped
2808,222,208.0,172.5,ped
2809,222,208.0,172.5,ped
2810,222,208.0,172.5,ped
2811,222,207.0,173.5,ped
2812,222,207.0,173.5,ped
2813,222,206.5,174.5,ped
2814,222,206.5,174.5,ped
2815,222,206.0,174.5,ped
2816,222,206.5,174.5,ped
2817,222,207.0,175.0,ped
2818,222,207.0,175.0,ped
2819,222,206.5,175.5,ped
2820,222,206.5,175.5,ped
2821,222,206.0,178.0,ped
2822,222,206.0,178.0,ped
2823,222,205.5,180.0,ped
2824,222,205.0,180.5,ped
2825,222,205.0,180.5,ped
2826,222,204.0,181.5,ped
2827,222,205.0,181.5,ped
2828,222,204.5,182.0,ped
2829,222,204.5,182.0,ped
2830,222,204.0,182.5,ped
2831,222,203.5,183.0,ped
2832,222,203.5,183.0,ped
2833,222,204.0,184.0,ped
2834,222,204.0,184.0,ped
2835,222,203.5,184.0,ped
2836,222,203.0,184.0,ped
2837,222,203.0,185.0,ped
2838,222,203.0,185.0,ped
2839,222,201.0,184.5,ped
2840,222,201.0,184.0,ped
2841,222,197.0,178.5,ped
2842,222,197.0,178.5,ped
2843,222,198.5,182.5,ped
2844,222,198.5,182.5,ped
2845,222,198.5,182.5,ped
2846,222,198.5,182.5,ped
2847,222,197.5,182.5,ped
2848,222,197.5,182.5,ped
2849,222,198.5,184.0,ped
2850,222,199.0,184.0,ped
2851,222,198.5,183.5,ped
2852,222,198.5,183.5,ped
2853,222,198.0,183.5,ped
2854,222,198.0,183.5,ped
2855,222,197.5,183.5,ped
2856,222,197.0,183.5,ped
2857,222,197.0,184.0,ped
2858,222,197.5,184.5,ped
2859,222,197.5,185.0,ped
2860,222,197.5,185.5,ped
2861,222,197.0,185.5,ped
2862,222,197.0,186.0,ped
2863,222,197.0,186.5,ped
2864,222,196.0,186.5,ped
2865,222,196.5,185.5,ped
2866,222,195.5,185.5,ped
2867,222,196.0,185.0,ped
2868,222,196.0,185.0,ped
2869,222,194.5,185.0,ped
2870,222,194.0,185.0,ped
2871,222,194.0,185.0,ped
2872,222,194.0,185.0,ped
2873,222,193.5,185.0,ped
2874,222,194.0,185.5,ped
2875,222,193.5,185.5,ped
2876,222,194.0,185.0,ped
2877,222,194.0,184.5,ped
2878,222,194.0,185.0,ped
2879,222,194.5,185.5,ped
2880,222,194.0,187.0,ped
2881,222,193.5,187.0,ped
2882,222,195.0,187.5,ped
2883,222,195.0,188.0,ped
2884,222,195.5,188.0,ped
2886,222,188.0,199.5,ped
2887,222,187.5,200.0,ped
2888,222,188.0,198.5,ped
2889,222,188.0,198.5,ped
2890,222,187.5,200.0,ped
2891,222,187.0,200.0,ped
2892,222,187.0,201.0,ped
