frame,id,x,y,type
6887,604,723.0,214.0,ped
6888,604,722.0,214.0,ped
6889,604,722.0,213.5,ped
6890,604,722.0,214.0,ped
6891,604,722.0,213.5,ped
6892,604,722.0,213.5,ped
6893,604,721.5,213.5,ped
6894,604,721.5,213.5,ped
6895,604,721.5,213.5,ped
6896,604,721.0,213.5,ped
6898,604,722.0,212.0,ped
6899,604,722.0,211.5,ped
6900,604,722.0,211.0,ped
6901,604,722.0,213.5,ped
6902,604,722.0,214.0,ped
6903,604,722.0,214.5,ped
6904,604,722.0,214.5,ped
6905,604,721.5,214.5,ped
6906,604,721.5,214.5,ped
6907,604,722.0,216.5,ped
6908,604,722.0,216.5,ped
6909,604,722.0,217.5,ped
6910,604,722.0,217.5,ped
6911,604,722.0,217.5,ped
6912,604,722.0,217.0,ped
6913,604,722.0,217.0,ped
6914,604,722.5,216.5,ped
6915,604,722.0,216.5,ped
6916,604,721.5,216.5,ped
6917,604,721.5,216.5,ped
6918,604,721.5,216.5,ped
6919,604,721.5,215.5,ped
6920,604,721.5,215.0,ped
6921,604,721.0,215.0,ped
6923,604,721.5,215.5,ped
6924,604,721.5,215.5,ped
6925,604,721.5,216.0,ped
6926,604,721.5,216.0,ped
6927,604,721.5,216.5,ped
6928,604,721.5,215.5,ped
6929,604,721.5,215.5,ped
6930,604,721.5,215.0,ped
6931,604,721.5,215.0,ped
6932,604,722.0,214.5,ped
6933,604,722.0,215.0,ped
6934,604,722.0,214.0,ped
6935,604,722.0,214.0,ped
6936,604,722.0,214.0,ped
6937,604,722.0,214.0,ped
6938,604,722.0,214.0,ped
6939,604,722.0,213.0,ped
6940,604,722.5,214.0,ped
6941,604,722.0,212.5,ped
6942,604,722.5,213.0,ped
6943,604,722.5,212.5,ped
6944,604,723.0,212.0,ped
6950,604,721.5,215.0,ped
6951,604,721.5,215.0,ped
6952,604,721.0,214.5,ped
6953,604,721.0,214.5,ped
6954,604,721.0,214.5,ped
6955,604,721.0,215.0,ped
6956,604,719.5,214.5,ped
6957,604,720.5,214.5,ped
6958,604,719.5,215.0,ped
6959,604,719.0,215.0,ped
6960,604,719.5,215.5,ped
6961,604,719.5,215.5,ped
6962,604,719.5,215.0,ped
6963,604,719.5,215.5,ped
6964,604,719.0,215.0,ped
6965,604,719.0,215.0,ped
6966,604,719.5,215.0,ped
6967,604,719.5,215.0,ped
6968,604,719.5,215.0,ped
6969,604,719.5,215.0,ped
6970,604,719.0,215.0,ped
6971,604,719.0,215.0,ped
6972,604,719.0,215.0,ped
6973,604,719.0,215.0,ped
6974,604,718.5,215.0,ped
6975,604,718.0,215.0,ped
6976,604,718.0,215.0,ped
6977,604,718.0,215.0,ped
6978,604,718.0,215.0,ped
6979,604,718.0,215.0,ped
6980,604,718.5,215.0,ped
6981,604,718.5,215.0,ped
6982,604,718.5,215.5,ped
6983,604,718.5,215.5,ped
6984,604,718.5,215.5,ped
6985,604,718.0,215.5,ped
6986,604,718.0,216.0,ped
6987,604,718.0,216.5,ped
6988,604,718.0,216.0,ped
6989,604,718.0,216.0,ped
6990,604,718.5,216.0,ped
6991,604,718.5,216.0,ped
6992,604,718.0,216.0,ped
6993,604,718.0,216.0,ped
6994,604,718.0,215.5,ped
6995,604,718.0,216.0,ped
6996,604,717.5,216.5,ped
6997,604,718.0,216.0,ped
6998,604,718.0,216.0,ped
6999,604,718.0,216.0,ped
7000,604,718.0,216.0,ped
7001,604,718.0,216.0,ped
7002,604,718.0,216.0,ped
7003,604,718.0,216.0,ped
7004,604,718.0,216.0,ped
7005,604,718.0,216.0,ped
7006,604,718.0,216.0,ped
7007,604,718.0,216.0,ped
7008,604,718.0,215.5,ped
7009,604,718.0,215.5,ped
7010,604,718.0,215.5,ped
7011,604,718.0,215.5,ped
7012,604,718.0,215.5,ped
7013,604,718.0,215.5,ped
7014,604,718.0,215.5,ped
7015,604,718.0,215.5,ped
7016,604,718.5,215.5,ped
7017,604,718.0,215.5,ped
7018,604,718.0,215.5,ped
7019,604,718.0,215.5,ped
7020,604,718.0,215.5,ped
7021,604,718.0,215.0,ped
7022,604,718.0,215.0,ped
7023,604,718.0,215.0,ped
7024,604,719.0,215.0,ped
7025,604,719.0,215.0,ped
7026,604,719.0,215.0,ped
7027,604,719.0,215.0,ped
7028,604,719.0,215.0,ped
7029,604,719.0,215.0,ped
7030,604,719.0,215.0,ped
7031,604,719.0,215.0,ped
7032,604,719.0,214.5,ped
7033,604,719.0,214.5,ped
7034,604,719.0,214.5,ped
7035,604,719.0,214.5,ped
7036,604,719.0,214.5,ped
