frame,id,x,y,type
2532,207,922.0,76.5,ped
2533,207,922.0,76.5,ped
2534,207,922.0,77.0,ped
2535,207,922.0,77.5,ped
2536,207,922.0,77.5,ped
2537,207,922.0,77.5,ped
2539,207,922.5,75.5,ped
2540,207,923.0,75.5,ped
2541,207,923.0,75.5,ped
2542,207,922.5,76.5,ped
2543,207,922.5,76.5,ped
2544,207,922.5,76.0,ped
2545,207,922.5,76.0,ped
2546,207,922.5,76.0,ped
2547,207,922.5,76.0,ped
2548,207,922.5,76.5,ped
2549,207,922.5,76.5,ped
2551,207,922.5,76.5,ped
2552,207,922.5,76.5,ped
2553,207,922.5,76.5,ped
2554,207,922.5,76.0,ped
2555,207,922.5,75.5,ped
2557,207,922.5,76.0,ped
2558,207,922.5,76.0,ped
2559,207,922.5,76.0,ped
2560,207,922.5,76.0,ped
2561,207,922.5,76.0,ped
2562,207,922.5,76.0,ped
2563,207,922.5,76.0,ped
2564,207,922.5,76.5,ped
2565,207,922.5,76.5,ped
2566,207,922.5,76.0,ped
2567,207,923.0,76.5,ped
2568,207,923.0,76.5,ped
2569,207,923.0,76.5,ped
2570,207,923.5,76.0,ped
2571,207,923.5,75.5,ped
2572,207,923.5,76.0,ped
2573,207,924.0,75.5,ped
2574,207,924.0,75.5,ped
2575,207,924.0,75.5,ped
2576,207,924.0,75.0,ped
2577,207,924.5,76.0,ped
2578,207,924.5,76.0,ped
2579,207,926.5,76.0,ped
2580,207,927.0,76.5,ped
2581,207,927.0,76.0,ped
2582,207,927.0,76.0,ped
2583,207,927.5,76.5,ped
2584,207,927.5,76.5,ped
2585,207,928.0,77.0,ped
2586,207,928.0,77.0,ped
2587,207,928.5,76.5,ped
2588,207,928.5,76.5,ped
2589,207,928.5,76.5,ped
2590,207,928.5,76.5,ped
2591,207,928.5,76.5,ped
2592,207,928.5,76.5,ped
2593,207,928.5,77.0,ped
2594,207,928.5,77.0,ped
2595,207,929.0,77.0,ped
2596,207,929.0,77.0,ped
2597,207,929.0,77.5,ped
2598,207,929.0,78.0,ped
2599,207,929.0,77.5,ped
2600,207,929.0,77.5,ped
2601,207,929.5,77.0,ped
2602,207,929.5,77.5,ped
2603,207,929.5,77.0,ped
2604,207,929.5,77.0,ped
2605,207,929.5,77.0,ped
2606,207,929.5,77.0,ped
2607,207,929.5,77.0,ped
2608,207,929.5,77.0,ped
2609,207,929.5,77.0,ped
2610,207,929.5,77.0,ped
2611,207,930.0,77.0,ped
2612,207,930.0,77.0,ped
2613,207,930.5,77.5,ped
2614,207,930.5,78.0,ped
2615,207,930.5,77.5,ped
2616,207,930.5,77.5,ped
2617,207,930.5,77.0,ped
2618,207,930.5,77.0,ped
2619,207,930.5,77.5,ped
2620,207,930.5,77.5,ped
2621,207,930.5,77.5,ped
2622,207,930.5,77.5,ped
2623,207,930.5,78.0,ped
2624,207,930.5,78.0,ped
2625,207,930.5,78.5,ped
2626,207,930.5,78.5,ped
2627,207,930.5,78.5,ped
2628,207,930.5,78.5,ped
2629,207,930.5,78.5,ped
2630,207,930.5,78.5,ped
2631,207,931.0,78.5,ped
2632,207,931.0,78.5,ped
2633,207,931.0,78.5,ped
2634,207,931.0,78.5,ped
2635,207,931.5,77.5,ped
2636,207,931.5,78.0,ped
2637,207,931.5,78.0,ped
2638,207,931.5,78.0,ped
2639,207,931.5,78.0,ped
2640,207,931.5,78.0,ped
2641,207,931.5,78.0,ped
2642,207,931.5,78.0,ped
2643,207,932.0,78.0,ped
2644,207,932.0,78.0,ped
2645,207,932.0,78.0,ped
2646,207,932.0,78.0,ped
2647,207,932.0,78.5,ped
2648,207,932.0,78.5,ped
2649,207,932.0,79.0,ped
2650,207,932.0,79.5,ped
2651,207,932.0,79.5,ped
2652,207,932.0,79.5,ped
2653,207,932.0,79.5,ped
2654,207,932.5,80.0,ped
2655,207,932.5,80.5,ped
2656,207,932.5,80.5,ped
2657,207,932.5,80.5,ped
2658,207,932.5,80.5,ped
