frame,id,x,y,type
1364,131,1059.0,147.0,ped
1365,131,1059.0,147.0,ped
1366,131,1058.0,147.0,ped
1367,131,1058.0,146.0,ped
1368,131,1058.0,146.0,ped
1369,131,1058.0,146.5,ped
1370,131,1058.0,146.5,ped
1372,131,1058.5,148.0,ped
1373,131,1059.5,148.0,ped
1374,131,1059.5,148.0,ped
1375,131,1060.0,147.5,ped
1376,131,1060.0,147.0,ped
1377,131,1061.0,146.5,ped
1378,131,1061.0,146.5,ped
1379,131,1062.0,147.0,ped
1380,131,1062.0,147.5,ped
1381,131,1061.5,147.5,ped
1382,131,1061.5,147.5,ped
1383,131,1063.0,148.0,ped
1384,131,1063.0,148.0,ped
1385,131,1064.0,148.0,ped
1386,131,1064.0,148.0,ped
1387,131,1065.0,148.0,ped
1388,131,1065.0,148.0,ped
1389,131,1065.5,147.5,ped
1390,131,1065.5,147.5,ped
1391,131,1065.5,147.5,ped
1392,131,1065.5,147.5,ped
1393,131,1066.0,148.0,ped
1394,131,1066.5,148.0,ped
1395,131,1066.5,149.0,ped
1396,131,1066.5,149.0,ped
1397,131,1068.0,150.5,ped
1398,131,1068.0,150.5,ped
1399,131,1069.5,147.0,ped
1400,131,1069.5,147.0,ped
1401,131,1070.5,147.5,ped
1402,131,1070.5,147.5,ped
1403,131,1070.0,148.0,ped
1404,131,1070.0,148.0,ped
1405,131,1069.5,151.0,ped
1406,131,1069.5,151.0,ped
1407,131,1069.5,151.5,ped
1408,131,1069.5,151.0,ped
1409,131,1068.5,151.5,ped
1410,131,1068.5,151.5,ped
1411,131,1069.0,152.0,ped
1412,131,1069.5,152.0,ped
1413,131,1070.0,152.5,ped
1414,131,1070.0,153.0,ped
1415,131,1070.5,152.5,ped
1416,131,1070.5,152.5,ped
1417,131,1071.5,153.5,ped
1418,131,1071.5,153.5,ped
1419,131,1072.5,153.0,ped
1420,131,1072.5,153.0,ped
1421,131,1073.5,152.5,ped
1422,131,1073.5,152.5,ped
1423,131,1074.0,152.5,ped
1424,131,1074.0,153.0,ped
1425,131,1074.0,152.5,ped
1426,131,1074.0,152.5,ped
1427,131,1074.5,153.0,ped
1428,131,1074.5,153.0,ped
1429,131,1074.5,152.5,ped
1430,131,1074.5,152.5,ped
1431,131,1074.5,152.5,ped
1432,131,1074.5,152.5,ped
1433,131,1074.5,152.5,ped
1434,131,1074.5,152.5,ped
1435,131,1074.5,152.5,ped
1436,131,1074.5,152.5,ped
1437,131,1074.5,153.0,ped
1438,131,1074.5,153.0,ped
1439,131,1075.5,153.0,ped
1440,131,1075.5,153.0,ped
1441,131,1075.0,154.5,ped
1442,131,1075.0,155.0,ped
1443,131,1075.5,154.5,ped
1444,131,1075.5,154.5,ped
1445,131,1075.5,154.5,ped
1446,131,1075.5,154.5,ped
1447,131,1075.5,155.0,ped
1448,131,1075.5,155.5,ped
1449,131,1075.5,155.5,ped
1450,131,1075.5,155.5,ped
1451,131,1075.5,155.5,ped
1452,131,1075.5,155.5,ped
1453,131,1075.5,156.0,ped
1454,131,1075.5,156.0,ped
1455,131,1075.5,156.0,ped
1456,131,1075.5,156.0,ped
1457,131,1075.5,156.0,ped
1458,131,1075.5,156.0,ped
1459,131,1075.5,155.5,ped
1460,131,1075.5,155.5,ped
1461,131,1075.5,157.0,ped
1462,131,1075.5,157.5,ped
1463,131,1075.5,157.5,ped
1464,131,1075.5,158.0,ped
