frame,id,x,y,type
6382,561,1021.0,119.0,ped
6383,561,1021.0,119.0,ped
6385,561,1020.0,120.0,ped
6386,561,1020.0,120.5,ped
6387,561,1020.0,120.5,ped
6388,561,1020.0,120.0,ped
6389,561,1020.0,120.0,ped
6390,561,1019.0,121.5,ped
6391,561,1019.0,121.5,ped
6392,561,1019.0,121.0,ped
6393,561,1019.0,120.5,ped
6395,561,1018.5,120.5,ped
6396,561,1018.5,120.5,ped
6397,561,1018.5,120.5,ped
6398,561,1018.5,120.0,ped
6399,561,1018.5,120.0,ped
6400,561,1018.5,119.5,ped
6401,561,1018.5,119.0,ped
6402,561,1018.5,119.5,ped
6403,561,1018.5,119.5,ped
6404,561,1018.5,119.5,ped
6405,561,1018.5,119.0,ped
6406,561,1018.5,119.0,ped
6407,561,1018.0,119.5,ped
6408,561,1017.5,119.0,ped
6409,561,1017.5,119.0,ped
6410,561,1017.5,119.5,ped
6411,561,1017.5,119.5,ped
6412,561,1017.5,119.0,ped
6413,561,1017.5,118.5,ped
6414,561,1017.0,119.0,ped
6415,561,1017.0,119.0,ped
6416,561,1016.5,119.0,ped
6426,561,1014.0,119.0,ped
6427,561,1014.0,119.0,ped
6428,561,1013.5,119.0,ped
6429,561,1013.5,119.0,ped
6430,561,1013.5,119.0,ped
6431,561,1013.5,118.5,ped
6432,561,1013.5,119.0,ped
6433,561,1013.5,119.0,ped
6434,561,1013.5,119.0,ped
6435,561,1013.5,118.5,ped
6436,561,1013.5,118.5,ped
6437,561,1013.0,119.0,ped
6438,561,1013.0,120.0,ped
6439,561,1012.5,119.5,ped
6440,561,1012.5,119.0,ped
6441,561,1012.0,119.0,ped
6442,561,1012.0,119.0,ped
6443,561,1011.5,118.0,ped
6444,561,1010.5,118.5,ped
6445,561,1011.0,119.0,ped
6446,561,1010.5,118.0,ped
6447,561,1010.5,118.0,ped
6448,561,1009.5,117.5,ped
6449,561,1009.5,117.5,ped
6450,561,1009.5,117.5,ped
6451,561,1009.0,116.5,ped
6452,561,1009.0,116.5,ped
6453,561,1010.0,116.0,ped
6454,561,1009.5,116.0,ped
6455,561,1009.0,115.5,ped
6456,561,1009.0,115.5,ped
6457,561,1009.0,115.5,ped
6458,561,1009.0,115.5,ped
6459,561,1009.0,115.5,ped
6460,561,1009.0,115.5,ped
6461,561,1009.5,114.5,ped
6462,561,1009.0,114.0,ped
6463,561,1009.0,113.5,ped
6464,561,1009.0,113.5,ped
6465,561,1009.0,114.0,ped
6466,561,1009.0,113.5,ped
6467,561,1009.0,115.0,ped
6468,561,1009.0,115.0,ped
6469,561,1009.0,115.0,ped
6470,561,1009.0,115.0,ped
6471,561,1009.0,115.0,ped
6472,561,1009.0,115.0,ped
6473,561,1009.0,115.0,ped
6474,561,1009.0,115.0,ped
6475,561,1009.0,115.0,ped
6476,561,1009.0,115.0,ped
6477,561,1009.0,114.5,ped
6478,561,1009.0,114.0,ped
6479,561,1008.5,114.5,ped
6480,561,1008.5,114.5,ped
6481,561,1009.0,114.0,ped
6482,561,1009.0,114.0,ped
6483,561,1009.0,113.5,ped
6484,561,1009.0,113.5,ped
6485,561,1009.0,114.0,ped
6486,561,1009.0,114.0,ped
6487,561,1009.0,113.5,ped
6488,561,1009.0,113.5,ped
6489,561,1008.0,113.5,ped
6490,561,1008.0,113.5,ped
6491,561,1008.0,114.0,ped
6492,561,1008.0,114.0,ped
6493,561,1008.0,114.0,ped
6494,561,1008.0,114.0,ped
6495,561,1008.0,114.0,ped
6496,561,1008.0,114.0,ped
6497,561,1008.0,113.5,ped
6498,561,1007.5,113.5,ped
6500,561,1006.5,113.5,ped
6501,561,1006.0,113.5,ped
6502,561,1006.0,113.0,ped
6503,561,1005.5,112.5,ped
6504,561,1005.5,112.5,ped
6505,561,1005.5,112.5,ped
6506,561,1005.5,112.5,ped
6507,561,1005.5,112.5,ped
6508,561,1005.5,112.5,ped
6509,561,1006.0,112.5,ped
6510,561,1006.0,112.0,ped
6511,561,1006.0,112.5,ped
6512,561,1006.0,112.0,ped
6513,561,1006.0,112.0,ped
6514,561,1005.5,112.5,ped
6515,561,1005.0,112.0,ped
6516,561,1005.5,112.0,ped
6517,561,1004.5,112.0,ped
6518,561,1004.5,112.0,ped
6519,561,1004.5,112.0,ped
