frame,id,x,y,type
5724,495,1173.0,219.0,ped
5728,495,1170.5,218.0,ped
5729,495,1170.5,218.0,ped
5731,495,1171.0,217.5,ped
5732,495,1170.5,216.5,ped
5733,495,1170.5,216.5,ped
5736,495,1169.5,215.5,ped
5737,495,1168.5,215.5,ped
5738,495,1168.5,215.0,ped
5739,495,1167.0,214.5,ped
5740,495,1167.0,214.5,ped
5741,495,1166.5,215.0,ped
5742,495,1166.5,215.5,ped
5743,495,1166.5,215.5,ped
5744,495,1166.0,216.0,ped
5745,495,1166.0,216.0,ped
5746,495,1166.0,214.5,ped
5747,495,1166.0,214.5,ped
5748,495,1165.5,214.5,ped
5749,495,1165.5,214.5,ped
5750,495,1164.5,213.5,ped
5751,495,1164.5,213.5,ped
5752,495,1164.0,213.0,ped
5753,495,1164.0,212.5,ped
5754,495,1164.0,212.5,ped
5755,495,1164.0,212.5,ped
5756,495,1163.5,211.5,ped
5757,495,1163.5,211.5,ped
5758,495,1163.0,211.5,ped
5759,495,1163.0,211.5,ped
5760,495,1162.0,211.5,ped
5761,495,1162.0,211.5,ped
5762,495,1162.0,212.0,ped
5763,495,1162.0,212.0,ped
5764,495,1162.0,211.0,ped
5765,495,1162.0,211.0,ped
5766,495,1162.0,210.5,ped
5767,495,1162.0,210.5,ped
5768,495,1161.5,210.5,ped
5769,495,1161.5,210.5,ped
5770,495,1161.5,210.5,ped
5771,495,1161.5,210.5,ped
5772,495,1160.5,210.5,ped
5773,495,1160.5,210.5,ped
5774,495,1160.5,210.5,ped
5775,495,1160.5,210.5,ped
5776,495,1160.5,210.5,ped
5777,495,1160.5,210.5,ped
5778,495,1160.0,210.5,ped
5779,495,1160.0,210.5,ped
5780,495,1160.0,210.0,ped
5781,495,1160.0,209.5,ped
5782,495,1160.0,209.5,ped
5783,495,1159.5,208.0,ped
5784,495,1159.0,207.5,ped
5785,495,1159.0,207.5,ped
5786,495,1158.0,208.0,ped
5787,495,1158.0,208.0,ped
5788,495,1158.0,208.0,ped
5789,495,1158.0,208.0,ped
5790,495,1158.0,208.0,ped
5791,495,1158.0,208.0,ped
5792,495,1157.5,208.0,ped
5793,495,1157.5,208.0,ped
5794,495,1157.5,208.5,ped
5795,495,1157.5,208.5,ped
5796,495,1157.5,208.5,ped
5797,495,1157.0,208.0,ped
5798,495,1157.0,208.0,ped
5799,495,1157.0,208.0,ped
5800,495,1157.0,208.5,ped
5801,495,1157.0,208.5,ped
5802,495,1157.0,208.5,ped
5803,495,1156.5,208.0,ped
5804,495,1156.5,208.0,ped
5805,495,1156.0,207.5,ped
5806,495,1155.5,207.0,ped
5807,495,1155.5,207.0,ped
5808,495,1155.5,207.0,ped
5809,495,1155.5,207.0,ped
5810,495,1155.5,207.0,ped
5811,495,1155.0,206.5,ped
5812,495,1155.0,206.5,ped
5813,495,1155.0,206.5,ped
5814,495,1155.0,206.5,ped
5815,495,1154.5,206.5,ped
5816,495,1154.0,206.5,ped
5817,495,1154.0,206.0,ped
5818,495,1154.0,205.5,ped
5819,495,1154.0,205.5,ped
5820,495,1154.0,205.5,ped
5821,495,1153.5,205.5,ped
5822,495,1153.5,205.0,ped
5823,495,1153.5,205.0,ped
5824,495,1152.5,205.0,ped
5825,495,1152.5,205.0,ped
5826,495,1152.5,204.5,ped
5827,495,1152.5,204.5,ped
5828,495,1152.5,204.5,ped
5829,495,1152.5,204.5,ped
5830,495,1152.5,204.5,ped
5831,495,1151.5,204.0,ped
5832,495,1151.5,204.0,ped
5833,495,1151.5,203.5,ped
5834,495,1151.5,203.5,ped
5835,495,1151.0,203.0,ped
5836,495,1151.0,203.5,ped
5837,495,1151.0,203.0,ped
5838,495,1150.5,203.0,ped
5839,495,1150.5,202.5,ped
5840,495,1150.0,202.0,ped
5841,495,1150.0,202.0,ped
5842,495,1150.0,202.0,ped
5843,495,1150.0,202.0,ped
5844,495,1150.0,202.0,ped
5845,495,1149.5,202.0,ped
5846,495,1149.5,202.0,ped
5847,495,1149.0,202.0,ped
5848,495,1149.0,202.0,ped
5849,495,1149.5,201.5,ped
5850,495,1149.5,201.5,ped
5851,495,1149.0,201.5,ped
5852,495,1149.0,201.5,ped
5853,495,1149.0,201.0,ped
5854,495,1149.0,200.5,ped
5855,495,1147.5,201.5,ped
5856,495,1147.5,200.5,ped
5857,495,1147.5,200.5,ped
5858,495,1148.5,200.0,ped
5859,495,1148.0,200.0,ped
5860,495,1148.5,200.0,ped
5861,495,1148.0,200.0,ped
5862,495,1148.0,200.0,ped
5863,495,1148.0,199.5,ped
5864,495,1148.0,199.5,ped
5865,495,1147.5,199.5,ped
5866,495,1147.5,199.5,ped
5867,495,1147.0,199.0,ped
5868,495,1147.0,199.0,ped
5869,495,1146.5,199.0,ped
5870,495,1146.5,199.0,ped
5871,495,1146.5,198.5,ped
5872,495,1146.5,198.5,ped
5873,495,1145.0,198.0,ped
5874,495,1145.0,198.0,ped
5875,495,1144.5,197.5,ped
5876,495,1144.5,198.0,ped
5877,495,1144.5,197.5,ped
5878,495,1144.0,197.0,ped
5879,495,1144.0,196.0,ped
5880,495,1143.5,196.0,ped
5881,495,1142.5,195.5,ped
5882,495,1142.5,195.0,ped
5883,495,1141.5,196.0,ped
5884,495,1141.5,196.0,ped
5885,495,1140.5,196.0,ped
5886,495,1140.5,196.0,ped
5887,495,1140.0,196.5,ped
5888,495,1140.0,196.5,ped
5889,495,1139.0,196.0,ped
5890,495,1139.0,196.0,ped
5891,495,1139.0,196.0,ped
5892,495,1139.0,196.0,ped
5893,495,1139.0,196.5,ped
5894,495,1139.0,196.5,ped
5895,495,1138.5,196.0,ped
5896,495,1138.5,196.5,ped
5897,495,1138.5,196.0,ped
5898,495,1138.5,196.5,ped
5899,495,1138.5,196.0,ped
5900,495,1138.5,196.0,ped
5901,495,1138.0,195.5,ped
5902,495,1138.0,194.5,ped
5903,495,1137.5,194.5,ped
5904,495,1137.5,194.5,ped
5905,495,1137.5,194.5,ped
5906,495,1137.5,194.5,ped
5907,495,1137.5,194.5,ped
5908,495,1137.5,194.5,ped
5909,495,1137.0,194.0,ped
5910,495,1137.0,194.0,ped
5911,495,1137.0,194.5,ped
5912,495,1137.0,194.5,ped
5913,495,1137.0,194.5,ped
5914,495,1136.0,194.5,ped
5915,495,1136.0,194.5,ped
5916,495,1136.0,194.0,ped
5917,495,1134.5,193.5,ped
5918,495,1134.5,193.5,ped
5919,495,1134.5,192.0,ped
5920,495,1134.5,192.0,ped
5921,495,1134.0,192.5,ped
5922,495,1134.0,193.0,ped
5923,495,1133.5,192.5,ped
5924,495,1133.5,192.5,ped
5925,495,1133.0,192.5,ped
5926,495,1133.0,192.0,ped
5927,495,1133.0,192.5,ped
5928,495,1132.5,193.0,ped
5929,495,1132.5,193.0,ped
5930,495,1132.5,192.5,ped
5931,495,1132.5,192.0,ped
5932,495,1131.5,191.5,ped
5933,495,1131.5,192.0,ped
5934,495,1131.0,191.0,ped
5935,495,1131.0,190.0,ped
5936,495,1131.0,189.5,ped
