frame,id,x,y,type
827,85,5.0,181.0,ped
828,85,4.5,181.0,ped
829,85,5.0,181.5,ped
830,85,5.0,181.5,ped
831,85,5.0,181.5,ped
832,85,5.5,181.5,ped
833,85,5.5,181.5,ped
835,85,5.5,172.0,ped
836,85,6.0,172.0,ped
837,85,7.0,170.5,ped
838,85,7.0,170.5,ped
839,85,7.5,170.0,ped
840,85,7.5,169.5,ped
841,85,8.5,169.5,ped
842,85,8.5,169.5,ped
843,85,9.0,169.0,ped
844,85,9.0,169.5,ped
845,85,8.5,169.0,ped
846,85,8.5,169.0,ped
847,85,9.0,168.5,ped
848,85,9.0,168.5,ped
849,85,9.5,169.0,ped
850,85,10.0,168.5,ped
851,85,10.0,170.0,ped
852,85,10.0,170.0,ped
853,85,10.0,170.0,ped
854,85,10.0,170.0,ped
855,85,10.0,170.0,ped
856,85,10.0,170.0,ped
857,85,10.0,169.0,ped
858,85,10.0,169.0,ped
859,85,10.5,169.5,ped
860,85,11.5,169.5,ped
861,85,11.5,169.0,ped
862,85,11.5,169.0,ped
863,85,11.0,169.0,ped
864,85,12.0,169.0,ped
865,85,12.0,169.0,ped
866,85,12.0,169.0,ped
867,85,12.0,169.0,ped
868,85,12.0,168.0,ped
869,85,12.0,168.0,ped
870,85,11.5,168.0,ped
871,85,11.5,168.0,ped
872,85,12.5,168.5,ped
873,85,12.5,168.5,ped
874,85,13.5,169.0,ped
875,85,13.5,169.0,ped
876,85,15.0,169.0,ped
877,85,15.0,169.0,ped
878,85,16.5,169.0,ped
879,85,17.5,169.0,ped
880,85,17.0,169.0,ped
881,85,18.0,169.0,ped
882,85,18.0,169.5,ped
883,85,19.0,169.5,ped
884,85,19.0,169.0,ped
885,85,19.5,169.0,ped
886,85,19.0,169.5,ped
887,85,20.0,169.5,ped
888,85,19.5,168.5,ped
889,85,20.5,168.5,ped
890,85,20.0,168.5,ped
891,85,21.0,168.5,ped
892,85,20.5,167.0,ped
893,85,20.5,167.0,ped
894,85,22.0,168.0,ped
895,85,23.0,168.0,ped
896,85,22.5,168.0,ped
897,85,23.5,168.0,ped
898,85,23.5,168.0,ped
899,85,24.0,168.0,ped
900,85,23.5,168.0,ped
901,85,24.5,168.0,ped
902,85,24.0,167.5,ped
903,85,25.0,167.5,ped
904,85,24.5,167.5,ped
905,85,25.5,167.5,ped
906,85,25.0,168.0,ped
907,85,26.0,168.0,ped
908,85,26.0,169.0,ped
909,85,26.0,169.5,ped
910,85,26.0,170.0,ped
911,85,26.0,170.0,ped
912,85,25.5,170.5,ped
913,85,26.5,170.5,ped
914,85,26.5,170.0,ped
915,85,27.5,169.5,ped
916,85,27.5,169.5,ped
917,85,28.5,169.5,ped
918,85,28.0,169.0,ped
919,85,29.0,169.0,ped
920,85,28.5,168.5,ped
921,85,29.5,168.5,ped
922,85,29.0,168.5,ped
923,85,30.0,168.5,ped
924,85,29.5,168.5,ped
925,85,30.5,168.5,ped
926,85,30.5,169.0,ped
927,85,31.5,169.5,ped
928,85,31.0,170.0,ped
929,85,32.0,170.0,ped
930,85,32.0,170.5,ped
931,85,33.0,170.5,ped
932,85,32.5,170.5,ped
933,85,33.5,170.5,ped
934,85,33.5,171.0,ped
935,85,34.0,171.0,ped
936,85,34.0,170.0,ped
937,85,34.5,170.0,ped
938,85,34.0,170.0,ped
939,85,35.0,170.5,ped
940,85,35.5,170.5,ped
941,85,36.5,170.5,ped
942,85,36.5,170.0,ped
943,85,37.5,170.0,ped
944,85,37.5,170.5,ped
945,85,37.5,171.5,ped
946,85,37.0,171.5,ped
947,85,38.0,171.5,ped
948,85,38.0,171.5,ped
949,85,39.0,171.5,ped
950,85,38.5,171.5,ped
951,85,38.5,171.5,ped
952,85,38.5,171.0,ped
953,85,39.5,170.5,ped
954,85,39.0,170.0,ped
955,85,39.5,170.0,ped
956,85,39.0,169.5,ped
957,85,40.0,169.5,ped
958,85,40.0,169.5,ped
959,85,40.0,169.5,ped
960,85,41.0,169.5,ped
961,85,42.0,169.5,ped
962,85,43.0,169.5,ped
963,85,43.0,170.5,ped
964,85,43.0,170.5,ped
965,85,42.5,171.5,ped
966,85,43.5,171.5,ped
967,85,43.5,172.5,ped
968,85,44.0,173.0,ped
969,85,46.0,172.0,ped
970,85,47.0,171.5,ped
971,85,47.5,171.5,ped
972,85,47.5,171.5,ped
973,85,47.5,171.5,ped
974,85,48.0,171.5,ped
975,85,48.5,169.0,ped
976,85,49.5,169.0,ped
977,85,49.5,170.0,ped
978,85,49.5,170.0,ped
979,85,49.5,170.0,ped
