frame,id,x,y,type
3,7,1137.0,202.0,ped
4,7,1137.0,202.0,ped
5,7,1137.0,202.0,ped
6,7,1137.0,202.0,ped
7,7,1137.0,202.0,ped
8,7,1136.5,202.0,ped
9,7,1136.5,202.0,ped
10,7,1136.5,202.0,ped
11,7,1136.5,202.0,ped
12,7,1136.5,202.0,ped
13,7,1136.5,202.0,ped
14,7,1136.5,202.0,ped
15,7,1136.5,202.0,ped
16,7,1136.5,202.0,ped
17,7,1136.5,202.0,ped
18,7,1136.5,202.0,ped
19,7,1136.5,202.0,ped
20,7,1136.5,202.0,ped
21,7,1136.5,202.0,ped
22,7,1136.5,202.0,ped
23,7,1136.5,202.0,ped
24,7,1136.5,202.0,ped
25,7,1136.5,202.0,ped
26,7,1136.5,202.0,ped
27,7,1136.5,202.0,ped
28,7,1136.5,202.0,ped
29,7,1136.5,202.0,ped
30,7,1136.5,202.0,ped
31,7,1136.5,201.5,ped
32,7,1136.5,201.0,ped
33,7,1136.5,201.5,ped
34,7,1136.5,201.5,ped
35,7,1136.5,201.5,ped
36,7,1136.5,201.5,ped
37,7,1136.5,201.5,ped
38,7,1136.5,201.5,ped
39,7,1136.5,202.0,ped
40,7,1136.5,202.0,ped
41,7,1137.0,202.0,ped
42,7,1137.0,202.0,ped
43,7,1136.5,201.5,ped
44,7,1136.5,201.0,ped
45,7,1135.5,200.5,ped
46,7,1135.5,200.5,ped
47,7,1135.5,200.0,ped
48,7,1135.5,199.5,ped
49,7,1134.5,199.5,ped
50,7,1134.5,199.5,ped
51,7,1135.0,199.5,ped
52,7,1135.0,199.5,ped
53,7,1135.0,199.5,ped
54,7,1135.0,199.5,ped
55,7,1135.5,199.5,ped
56,7,1135.5,199.5,ped
57,7,1137.0,201.0,ped
58,7,1137.0,201.0,ped
59,7,1137.0,201.0,ped
60,7,1137.5,201.0,ped
61,7,1137.5,201.0,ped
62,7,1138.0,201.5,ped
63,7,1138.0,201.5,ped
64,7,1138.5,201.5,ped
65,7,1138.5,201.5,ped
66,7,1138.0,201.0,ped
67,7,1138.0,201.5,ped
68,7,1138.5,201.5,ped
69,7,1138.5,201.5,ped
70,7,1138.5,201.5,ped
71,7,1138.5,201.5,ped
72,7,1138.5,202.0,ped
73,7,1138.5,202.0,ped
74,7,1138.5,202.0,ped
75,7,1138.5,202.0,ped
76,7,1139.0,202.0,ped
77,7,1138.5,202.0,ped
78,7,1138.5,202.0,ped
79,7,1138.5,202.0,ped
80,7,1138.5,201.5,ped
81,7,1138.5,202.0,ped
82,7,1138.5,201.5,ped
83,7,1139.0,201.5,ped
84,7,1139.0,201.5,ped
85,7,1139.5,201.5,ped
86,7,1139.5,202.0,ped
87,7,1139.5,201.5,ped
88,7,1139.5,202.0,ped
89,7,1139.5,202.0,ped
90,7,1139.5,202.5,ped
91,7,1139.5,202.5,ped
92,7,1140.0,203.0,ped
93,7,1140.0,203.0,ped
94,7,1140.5,203.0,ped
95,7,1140.5,203.5,ped
96,7,1139.5,203.5,ped
97,7,1139.5,204.5,ped
98,7,1139.5,204.5,ped
99,7,1139.5,204.5,ped
100,7,1140.0,204.0,ped
101,7,1140.0,203.5,ped
102,7,1140.5,203.0,ped
103,7,1140.5,203.0,ped
104,7,1140.5,203.0,ped
105,7,1140.5,203.0,ped
106,7,1140.5,202.5,ped
107,7,1140.5,202.5,ped
108,7,1140.5,202.5,ped
109,7,1140.5,202.5,ped
110,7,1141.5,202.5,ped
111,7,1141.5,202.5,ped
112,7,1142.5,203.0,ped
113,7,1142.5,203.5,ped
114,7,1143.5,203.5,ped
115,7,1143.5,203.5,ped
116,7,1144.5,203.0,ped
117,7,1144.5,203.0,ped
118,7,1145.5,203.5,ped
119,7,1145.5,203.5,ped
120,7,1147.0,203.0,ped
121,7,1147.0,203.0,ped
122,7,1147.5,203.0,ped
123,7,1148.0,203.0,ped
124,7,1148.0,203.5,ped
125,7,1148.0,203.5,ped
126,7,1148.5,203.5,ped
127,7,1148.5,203.5,ped
128,7,1149.0,203.0,ped
129,7,1149.0,203.0,ped
130,7,1149.5,203.0,ped
131,7,1149.5,203.0,ped
132,7,1149.5,203.0,ped
133,7,1149.5,203.5,ped
134,7,1150.5,203.5,ped
135,7,1150.5,203.5,ped
136,7,1150.5,203.5,ped
137,7,1150.5,203.5,ped
138,7,1151.0,203.5,ped
139,7,1151.0,204.0,ped
140,7,1151.0,204.0,ped
141,7,1151.0,204.0,ped
142,7,1151.0,204.0,ped
143,7,1152.0,204.0,ped
144,7,1152.0,204.0,ped
145,7,1152.0,203.5,ped
146,7,1152.0,203.0,ped
147,7,1152.0,203.0,ped
148,7,1152.0,203.0,ped
149,7,1152.0,203.5,ped
150,7,1152.0,203.5,ped
151,7,1152.5,204.5,ped
152,7,1152.5,204.5,ped
153,7,1152.5,203.5,ped
154,7,1152.5,203.5,ped
155,7,1153.5,203.5,ped
156,7,1153.5,203.5,ped
157,7,1154.0,203.5,ped
158,7,1154.0,203.5,ped
159,7,1154.5,204.0,ped
160,7,1154.5,204.0,ped
161,7,1155.0,204.0,ped
162,7,1155.0,204.0,ped
163,7,1156.0,205.5,ped
164,7,1156.0,205.5,ped
165,7,1156.0,206.0,ped
166,7,1156.0,206.5,ped
167,7,1156.0,206.5,ped
168,7,1156.0,206.5,ped
169,7,1156.0,206.5,ped
170,7,1156.0,206.5,ped
171,7,1156.0,206.5,ped
172,7,1156.0,206.5,ped
173,7,1156.0,206.0,ped
174,7,1156.0,206.0,ped
175,7,1156.5,206.0,ped
176,7,1156.5,206.0,ped
177,7,1157.0,206.0,ped
178,7,1157.0,206.0,ped
179,7,1157.0,206.0,ped
180,7,1157.0,206.0,ped
181,7,1156.5,206.5,ped
182,7,1156.5,206.5,ped
183,7,1156.0,207.5,ped
184,7,1156.0,207.5,ped
185,7,1156.5,206.0,ped
186,7,1156.5,206.0,ped
187,7,1157.5,206.5,ped
188,7,1157.5,206.5,ped
189,7,1157.0,207.0,ped
190,7,1157.0,207.5,ped
191,7,1157.5,207.5,ped
197,7,1156.5,209.0,ped
198,7,1156.5,209.0,ped
199,7,1158.0,208.0,ped
200,7,1158.0,208.0,ped
201,7,1158.5,208.0,ped
203,7,1158.5,207.5,ped
204,7,1158.5,207.5,ped
205,7,1158.5,208.0,ped
206,7,1158.5,208.0,ped
207,7,1159.0,208.0,ped
208,7,1159.0,208.0,ped
209,7,1159.5,208.0,ped
