frame,id,x,y,type
397,56,927.5,78.5,ped
398,56,927.5,77.5,ped
399,56,927.5,77.5,ped
400,56,927.5,77.5,ped
402,56,927.5,78.0,ped
403,56,928.0,78.5,ped
404,56,928.5,79.0,ped
405,56,928.0,79.5,ped
406,56,928.5,79.5,ped
407,56,928.0,79.5,ped
408,56,928.0,80.0,ped
409,56,928.0,79.5,ped
410,56,928.0,79.5,ped
411,56,929.0,80.0,ped
412,56,929.0,80.5,ped
413,56,929.5,80.5,ped
417,56,929.5,80.5,ped
418,56,929.5,80.5,ped
419,56,929.5,81.0,ped
420,56,929.5,81.0,ped
421,56,930.0,81.5,ped
422,56,930.0,81.5,ped
423,56,930.0,80.5,ped
424,56,930.0,80.0,ped
425,56,929.5,79.5,ped
426,56,929.5,79.0,ped
427,56,929.0,79.0,ped
428,56,929.0,79.0,ped
429,56,930.0,78.5,ped
430,56,930.0,78.5,ped
431,56,930.0,78.5,ped
432,56,930.0,78.0,ped
433,56,929.0,78.5,ped
434,56,929.0,78.5,ped
435,56,929.0,78.0,ped
436,56,929.0,78.0,ped
437,56,929.5,77.5,ped
438,56,929.5,77.5,ped
439,56,929.5,77.5,ped
440,56,929.5,77.5,ped
441,56,929.0,77.5,ped
442,56,929.0,77.5,ped
443,56,929.5,77.5,ped
444,56,929.5,77.5,ped
445,56,929.5,77.5,ped
446,56,929.5,77.5,ped
447,56,930.0,77.5,ped
448,56,930.0,77.5,ped
449,56,929.0,77.5,ped
450,56,929.0,77.5,ped
451,56,930.0,78.0,ped
452,56,930.5,78.5,ped
453,56,930.0,79.0,ped
454,56,930.0,79.0,ped
455,56,930.0,79.5,ped
456,56,930.0,79.5,ped
457,56,930.5,80.0,ped
466,56,929.0,79.5,ped
467,56,929.0,79.5,ped
468,56,929.0,79.0,ped
469,56,929.0,78.0,ped
470,56,929.5,80.0,ped
471,56,929.5,80.5,ped
472,56,930.0,80.0,ped
473,56,930.0,80.5,ped
474,56,929.5,81.0,ped
475,56,930.0,81.0,ped
476,56,930.0,81.0,ped
477,56,930.0,81.0,ped
478,56,930.0,81.5,ped
479,56,930.0,82.0,ped
480,56,931.0,82.0,ped
481,56,931.0,82.0,ped
482,56,930.5,81.5,ped
483,56,930.5,81.0,ped
484,56,931.0,81.0,ped
485,56,931.0,81.0,ped
486,56,931.0,80.5,ped
487,56,931.0,80.5,ped
488,56,931.0,81.0,ped
489,56,933.5,82.0,ped
490,56,933.5,82.0,ped
491,56,933.5,82.5,ped
492,56,933.5,82.5,ped
493,56,933.5,82.0,ped
494,56,933.5,82.5,ped
495,56,933.5,83.0,ped
496,56,934.0,82.5,ped
497,56,934.0,82.5,ped
498,56,934.5,83.0,ped
499,56,934.5,83.0,ped
500,56,934.5,83.5,ped
501,56,934.5,84.0,ped
502,56,935.0,84.5,ped
503,56,935.0,84.0,ped
504,56,935.0,84.5,ped
505,56,935.0,84.5,ped
506,56,935.0,85.0,ped
507,56,935.0,85.0,ped
508,56,935.5,85.5,ped
509,56,935.5,85.5,ped
510,56,935.5,85.5,ped
511,56,935.5,85.5,ped
512,56,935.5,85.5,ped
513,56,935.5,86.0,ped
514,56,935.5,85.5,ped
515,56,935.5,85.5,ped
516,56,935.5,86.0,ped
517,56,935.5,86.0,ped
518,56,935.5,86.5,ped
519,56,935.5,86.5,ped
520,56,935.5,86.5,ped
521,56,935.5,87.0,ped
522,56,936.0,86.5,ped
523,56,936.0,86.5,ped
524,56,936.0,86.5,ped
525,56,936.0,86.5,ped
526,56,936.0,86.5,ped
527,56,936.0,86.5,ped
528,56,936.0,87.0,ped
529,56,936.0,87.0,ped
530,56,936.5,86.5,ped
531,56,936.5,86.5,ped
532,56,936.5,87.0,ped
533,56,936.5,87.0,ped
534,56,936.5,86.0,ped
535,56,936.5,86.0,ped
536,56,937.0,86.0,ped
537,56,937.0,86.0,ped
538,56,937.0,86.5,ped
539,56,937.0,87.0,ped
540,56,937.0,86.5,ped
541,56,937.0,86.5,ped
542,56,937.0,87.0,ped
543,56,937.0,87.0,ped
544,56,937.0,87.0,ped
545,56,937.0,87.0,ped
546,56,937.5,87.5,ped
547,56,937.5,87.5,ped
548,56,938.0,87.0,ped
549,56,938.0,87.0,ped
550,56,938.0,87.0,ped
551,56,938.0,87.0,ped
552,56,938.5,87.5,ped
553,56,938.5,88.0,ped
554,56,938.5,88.5,ped
555,56,938.5,88.5,ped
556,56,938.5,89.0,ped
557,56,938.5,89.5,ped
558,56,938.5,89.5,ped
559,56,939.0,89.5,ped
560,56,939.0,89.5,ped
561,56,939.5,89.0,ped
562,56,939.5,89.5,ped
563,56,939.5,89.0,ped
564,56,939.5,89.0,ped
565,56,939.5,88.5,ped
566,56,939.5,88.0,ped
567,56,940.0,87.5,ped
568,56,940.0,87.0,ped
569,56,940.5,87.5,ped
570,56,940.5,87.5,ped
571,56,941.0,88.0,ped
572,56,941.0,88.0,ped
573,56,941.0,88.5,ped
574,56,941.0,89.0,ped
575,56,941.5,89.0,ped
576,56,941.5,89.5,ped
577,56,941.0,88.5,ped
578,56,941.0,89.0,ped
579,56,941.0,88.5,ped
580,56,941.0,88.5,ped
581,56,941.0,88.0,ped
582,56,941.0,88.0,ped
583,56,941.5,88.5,ped
584,56,942.0,88.5,ped
585,56,942.0,89.0,ped
586,56,942.0,89.0,ped
587,56,942.0,89.0,ped
588,56,942.0,89.0,ped
589,56,942.0,89.5,ped
590,56,942.0,89.5,ped
591,56,943.0,90.0,ped
592,56,943.0,90.0,ped
593,56,943.0,89.0,ped
594,56,943.0,89.0,ped
595,56,943.0,89.5,ped
596,56,943.0,89.5,ped
597,56,943.5,89.5,ped
598,56,943.5,89.5,ped
599,56,943.5,90.0,ped
600,56,943.5,90.5,ped
601,56,943.5,90.0,ped
602,56,943.5,89.5,ped
603,56,943.5,89.5,ped
604,56,943.5,89.5,ped
605,56,943.5,90.0,ped
606,56,943.5,90.0,ped
607,56,944.0,90.0,ped
608,56,944.0,90.0,ped
609,56,944.5,90.5,ped
610,56,944.5,90.5,ped
611,56,944.5,90.5,ped
612,56,944.5,90.5,ped
613,56,944.5,90.5,ped
614,56,944.5,90.5,ped
615,56,944.5,91.0,ped
616,56,944.5,91.5,ped
617,56,945.0,91.5,ped
618,56,945.0,91.5,ped
619,56,945.0,91.5,ped
620,56,945.0,91.5,ped
621,56,945.0,92.0,ped
622,56,945.0,92.5,ped
623,56,945.0,92.0,ped
624,56,945.0,92.0,ped
625,56,945.0,92.5,ped
626,56,945.0,93.0,ped
627,56,945.0,92.0,ped
628,56,945.0,92.5,ped
629,56,946.0,92.5,ped
630,56,946.0,93.5,ped
631,56,947.0,93.5,ped
632,56,947.0,93.5,ped
633,56,947.0,93.5,ped
634,56,947.0,93.5,ped
635,56,947.0,93.5,ped
636,56,947.0,93.5,ped
637,56,947.0,93.5,ped
638,56,947.0,93.5,ped
639,56,947.0,93.0,ped
640,56,947.0,93.5,ped
641,56,947.0,93.5,ped
642,56,947.0,93.5,ped
643,56,948.0,93.5,ped
644,56,948.0,93.5,ped
645,56,948.0,94.0,ped
646,56,948.0,94.0,ped
647,56,948.0,94.0,ped
648,56,948.0,94.0,ped
649,56,948.0,94.0,ped
650,56,948.5,94.0,ped
651,56,948.5,94.5,ped
652,56,948.5,95.0,ped
653,56,948.5,95.0,ped
654,56,948.5,95.0,ped
655,56,948.5,95.0,ped
656,56,948.5,95.0,ped
657,56,948.5,95.0,ped
658,56,948.5,95.0,ped
659,56,948.5,95.0,ped
660,56,948.5,95.0,ped
661,56,948.5,95.0,ped
662,56,949.5,93.5,ped
663,56,949.5,93.5,ped
664,56,949.5,93.5,ped
665,56,949.5,93.5,ped
666,56,949.5,94.0,ped
667,56,949.5,94.0,ped
668,56,949.5,94.0,ped
669,56,949.5,94.0,ped
670,56,949.0,94.0,ped
671,56,949.0,94.0,ped
672,56,949.5,94.0,ped
673,56,949.5,94.0,ped
674,56,949.5,93.5,ped
675,56,949.5,93.5,ped
676,56,949.5,93.0,ped
677,56,949.5,92.5,ped
678,56,950.0,94.0,ped
679,56,950.0,94.0,ped
680,56,951.5,95.5,ped
681,56,951.5,96.0,ped
682,56,952.0,96.0,ped
683,56,952.0,96.0,ped
684,56,952.0,96.0,ped
685,56,952.0,96.0,ped
686,56,952.5,96.0,ped
687,56,952.5,96.0,ped
688,56,952.5,96.5,ped
689,56,952.5,97.0,ped
690,56,952.5,96.5,ped
691,56,952.5,97.0,ped
692,56,952.5,97.0,ped
693,56,952.5,97.5,ped
694,56,953.0,96.5,ped
695,56,953.0,96.5,ped
696,56,952.0,97.0,ped
697,56,952.0,97.5,ped
698,56,952.5,97.5,ped
699,56,952.5,97.5,ped
700,56,953.0,97.5,ped
701,56,953.0,97.5,ped
702,56,953.5,97.5,ped
703,56,953.5,97.5,ped
704,56,955.0,97.0,ped
705,56,955.0,96.5,ped
706,56,955.5,96.0,ped
707,56,955.5,96.0,ped
708,56,956.0,96.5,ped
709,56,956.0,97.0,ped
710,56,956.0,97.5,ped
711,56,956.0,97.5,ped
712,56,956.0,97.0,ped
713,56,956.0,97.0,ped
714,56,957.0,96.5,ped
715,56,957.0,96.5,ped
716,56,957.0,96.5,ped
717,56,957.0,96.5,ped
718,56,958.0,96.0,ped
719,56,958.0,95.5,ped
720,56,959.0,95.0,ped
721,56,958.5,95.0,ped
722,56,959.0,95.0,ped
723,56,959.0,95.0,ped
724,56,958.5,95.0,ped
725,56,958.5,95.0,ped
726,56,959.5,95.5,ped
727,56,959.5,95.5,ped
728,56,959.5,96.0,ped
729,56,959.5,96.0,ped
730,56,959.5,96.5,ped
731,56,959.5,96.5,ped
732,56,959.5,96.5,ped
733,56,959.5,96.0,ped
734,56,960.0,96.5,ped
735,56,960.0,97.5,ped
736,56,960.0,97.5,ped
737,56,960.0,97.5,ped
738,56,960.5,98.0,ped
739,56,960.5,98.5,ped
740,56,960.5,96.5,ped
741,56,960.5,96.5,ped
742,56,960.5,97.0,ped
743,56,960.5,97.5,ped
744,56,961.0,97.5,ped
745,56,961.5,97.5,ped
746,56,961.5,98.0,ped
747,56,961.5,98.5,ped
748,56,962.0,99.0,ped
749,56,962.0,99.5,ped
750,56,962.0,99.5,ped
751,56,962.0,98.5,ped
752,56,962.0,98.5,ped
753,56,962.0,98.5,ped
754,56,963.0,100.0,ped
755,56,963.0,100.0,ped
756,56,964.0,100.5,ped
757,56,964.0,100.5,ped
758,56,963.5,100.0,ped
759,56,963.5,100.5,ped
760,56,964.0,100.5,ped
761,56,964.5,101.0,ped
762,56,964.5,100.5,ped
763,56,964.5,100.5,ped
764,56,964.5,100.5,ped
765,56,965.5,101.0,ped
766,56,965.5,102.0,ped
767,56,965.5,102.0,ped
768,56,965.5,102.0,ped
769,56,965.5,101.5,ped
770,56,965.5,101.5,ped
771,56,965.5,102.0,ped
772,56,965.5,102.0,ped
773,56,965.5,101.5,ped
774,56,965.5,102.0,ped
775,56,966.0,102.5,ped
776,56,966.0,102.5,ped
777,56,967.0,103.0,ped
778,56,967.0,103.0,ped
779,56,967.0,103.5,ped
780,56,967.0,104.5,ped
781,56,967.0,104.5,ped
782,56,967.0,104.5,ped
783,56,967.5,105.0,ped
784,56,967.5,105.0,ped
785,56,967.5,105.5,ped
786,56,967.5,105.0,ped
787,56,968.0,104.5,ped
788,56,968.0,104.5,ped
789,56,969.0,104.5,ped
790,56,969.0,104.5,ped
791,56,969.0,104.5,ped
792,56,969.0,104.5,ped
793,56,970.0,104.0,ped
794,56,970.0,104.0,ped
795,56,970.0,103.5,ped
796,56,970.0,103.5,ped
797,56,971.0,104.0,ped
798,56,971.0,104.0,ped
799,56,971.0,103.5,ped
800,56,971.0,103.5,ped
801,56,971.0,103.5,ped
802,56,971.0,103.5,ped
803,56,971.5,104.0,ped
804,56,971.5,104.0,ped
805,56,972.0,104.5,ped
806,56,972.0,104.5,ped
807,56,972.0,105.0,ped
808,56,972.0,105.0,ped
809,56,972.5,104.5,ped
810,56,972.5,104.5,ped
811,56,974.0,105.0,ped
812,56,974.0,105.5,ped
813,56,974.5,105.5,ped
814,56,974.5,105.5,ped
815,56,976.0,105.5,ped
816,56,976.0,105.5,ped
817,56,976.0,106.0,ped
818,56,976.0,106.0,ped
819,56,976.0,107.5,ped
820,56,976.0,107.5,ped
821,56,976.5,107.5,ped
822,56,976.5,107.5,ped
823,56,977.0,108.0,ped
824,56,977.0,108.0,ped
825,56,978.0,108.5,ped
826,56,978.0,108.5,ped
827,56,978.0,108.5,ped
828,56,978.0,109.5,ped
829,56,978.5,109.5,ped
830,56,978.5,109.5,ped
831,56,979.0,109.5,ped
832,56,979.0,109.5,ped
833,56,979.5,109.5,ped
834,56,979.5,110.0,ped
835,56,979.5,109.5,ped
836,56,979.5,110.0,ped
837,56,980.5,110.0,ped
838,56,980.5,110.0,ped
839,56,981.0,109.5,ped
840,56,981.0,109.5,ped
841,56,981.0,110.0,ped
842,56,981.0,110.0,ped
843,56,981.5,109.5,ped
844,56,981.5,109.5,ped
845,56,982.5,109.5,ped
846,56,982.5,109.5,ped
847,56,982.5,109.0,ped
848,56,982.5,109.0,ped
849,56,983.5,109.5,ped
850,56,983.5,110.0,ped
851,56,983.5,110.0,ped
852,56,983.5,110.0,ped
853,56,985.0,109.5,ped
854,56,985.0,109.5,ped
855,56,985.0,109.5,ped
856,56,985.0,109.5,ped
857,56,986.0,110.0,ped
858,56,986.0,110.0,ped
859,56,986.0,110.5,ped
860,56,986.0,110.5,ped
861,56,986.5,111.0,ped
862,56,986.5,111.5,ped
863,56,987.0,111.0,ped
864,56,987.0,111.0,ped
865,56,987.0,111.0,ped
866,56,987.5,110.5,ped
867,56,987.5,110.5,ped
868,56,989.0,110.5,ped
869,56,989.0,110.5,ped
870,56,990.0,110.0,ped
871,56,990.0,110.0,ped
872,56,990.5,110.0,ped
873,56,990.5,110.0,ped
874,56,990.5,110.5,ped
875,56,990.5,110.5,ped
876,56,991.5,110.5,ped
877,56,991.5,110.5,ped
878,56,993.0,111.0,ped
879,56,993.0,111.0,ped
880,56,994.0,111.5,ped
881,56,994.0,111.5,ped
882,56,994.0,111.5,ped
883,56,994.0,111.5,ped
884,56,994.5,112.0,ped
885,56,994.5,112.0,ped
886,56,994.5,112.5,ped
887,56,994.5,113.0,ped
888,56,995.5,113.5,ped
889,56,995.5,114.0,ped
890,56,995.5,114.0,ped
891,56,995.5,114.0,ped
892,56,995.5,114.0,ped
893,56,995.5,114.0,ped
894,56,995.0,114.0,ped
895,56,995.0,114.0,ped
896,56,995.5,114.5,ped
897,56,995.5,114.5,ped
898,56,996.0,115.0,ped
899,56,996.0,115.5,ped
900,56,997.0,114.5,ped
901,56,997.0,114.5,ped
902,56,997.5,115.0,ped
903,56,997.5,115.0,ped
904,56,997.5,115.0,ped
905,56,997.5,115.0,ped
906,56,998.0,115.0,ped
907,56,998.0,115.0,ped
908,56,998.5,115.5,ped
909,56,998.5,115.5,ped
910,56,999.5,115.0,ped
911,56,999.5,115.0,ped
912,56,1000.0,115.0,ped
913,56,1000.0,115.0,ped
914,56,1000.5,115.5,ped
915,56,1000.5,116.0,ped
916,56,1000.5,116.0,ped
917,56,1000.5,116.5,ped
918,56,1001.0,116.0,ped
919,56,1001.0,116.0,ped
920,56,1001.0,116.5,ped
921,56,1001.0,117.0,ped
922,56,1001.5,117.0,ped
923,56,1001.5,117.0,ped
924,56,1002.5,118.0,ped
925,56,1002.5,118.5,ped
926,56,1002.5,118.5,ped
927,56,1002.5,118.5,ped
928,56,1003.5,119.0,ped
929,56,1003.5,119.0,ped
930,56,1003.0,119.0,ped
931,56,1003.0,119.0,ped
932,56,1003.0,119.0,ped
933,56,1003.0,119.0,ped
934,56,1003.5,119.5,ped
935,56,1003.5,119.5,ped
936,56,1004.0,120.0,ped
937,56,1004.0,120.0,ped
938,56,1004.0,120.5,ped
939,56,1004.0,121.0,ped
940,56,1007.5,122.0,ped
941,56,1007.5,122.0,ped
942,56,1007.5,122.5,ped
943,56,1007.5,122.5,ped
944,56,1008.5,122.5,ped
945,56,1008.5,122.5,ped
946,56,1009.0,122.0,ped
947,56,1009.0,122.5,ped
948,56,1009.5,121.0,ped
949,56,1009.5,121.0,ped
950,56,1009.5,121.5,ped
951,56,1009.5,121.5,ped
952,56,1009.5,121.5,ped
953,56,1009.5,121.5,ped
954,56,1009.5,122.0,ped
955,56,1009.5,122.0,ped
956,56,1010.0,122.5,ped
957,56,1010.0,122.5,ped
958,56,1010.0,122.5,ped
959,56,1010.0,122.5,ped
960,56,1010.0,122.5,ped
961,56,1010.0,122.5,ped
962,56,1010.0,122.5,ped
963,56,1010.5,123.0,ped
964,56,1010.5,123.0,ped
965,56,1011.0,123.0,ped
966,56,1011.0,123.0,ped
967,56,1011.5,122.5,ped
968,56,1011.5,122.5,ped
969,56,1011.5,122.5,ped
970,56,1011.5,122.0,ped
971,56,1012.0,122.0,ped
972,56,1012.0,122.0,ped
973,56,1012.5,122.0,ped
974,56,1012.5,122.0,ped
975,56,1012.5,122.5,ped
976,56,1012.5,123.0,ped
977,56,1012.5,123.0,ped
978,56,1012.5,123.0,ped
