frame,id,x,y,type
4601,372,714.0,201.5,ped
4602,372,714.0,201.5,ped
4603,372,710.5,202.0,ped
4604,372,710.5,202.0,ped
4607,372,706.0,201.5,ped
4608,372,705.5,201.5,ped
4609,372,698.0,200.5,ped
4610,372,698.0,200.5,ped
4611,372,697.0,199.0,ped
4612,372,697.0,198.5,ped
4613,372,695.0,196.5,ped
4614,372,694.5,196.0,ped
4617,372,690.5,198.5,ped
4618,372,690.5,198.5,ped
4619,372,689.0,198.0,ped
4620,372,689.0,197.5,ped
4622,372,685.5,196.0,ped
4623,372,683.5,197.0,ped
4624,372,683.0,197.0,ped
4625,372,681.0,199.0,ped
4626,372,681.0,199.0,ped
4627,372,677.5,200.5,ped
4628,372,677.5,200.5,ped
4629,372,678.0,199.5,ped
4630,372,678.0,200.0,ped
4631,372,676.5,200.0,ped
4632,372,676.5,200.0,ped
4633,372,674.0,200.0,ped
4634,372,674.0,200.0,ped
4635,372,672.0,200.5,ped
4636,372,671.5,201.0,ped
4637,372,667.0,201.0,ped
4638,372,666.5,201.5,ped
4639,372,663.0,200.0,ped
4640,372,662.5,200.0,ped
4641,372,660.0,199.5,ped
4642,372,659.5,199.0,ped
4644,372,656.0,198.0,ped
4645,372,651.5,199.5,ped
4646,372,651.0,199.5,ped
4647,372,648.0,199.5,ped
4648,372,647.5,199.5,ped
4649,372,645.5,199.0,ped
4650,372,645.0,199.0,ped
4651,372,644.0,197.5,ped
4652,372,644.0,196.5,ped
4653,372,644.0,197.0,ped
4654,372,644.0,197.5,ped
4655,372,641.5,199.5,ped
4656,372,641.5,199.5,ped
4657,372,639.0,202.0,ped
4658,372,639.0,202.0,ped
4659,372,632.0,205.0,ped
4660,372,632.0,205.5,ped
4661,372,634.5,202.5,ped
4662,372,634.5,202.5,ped
4663,372,633.0,203.0,ped
4664,372,632.5,203.5,ped
4665,372,629.5,202.5,ped
4666,372,629.5,202.5,ped
4667,372,625.5,202.0,ped
4668,372,625.5,202.0,ped
4669,372,624.0,202.5,ped
4680,372,604.5,202.0,ped
4681,372,604.5,202.0,ped
4682,372,602.5,201.5,ped
4683,372,602.5,201.0,ped
4684,372,600.0,201.5,ped
4685,372,600.0,201.5,ped
4686,372,599.0,202.5,ped
4687,372,599.0,202.5,ped
4688,372,597.0,202.5,ped
4689,372,597.5,202.5,ped
4690,372,595.5,202.0,ped
4691,372,595.5,202.0,ped
4692,372,593.5,203.5,ped
4693,372,593.5,203.5,ped
4694,372,589.0,204.0,ped
4695,372,589.0,204.0,ped
4696,372,586.5,204.5,ped
4697,372,586.0,204.5,ped
4698,372,585.0,205.0,ped
4710,372,565.5,203.0,ped
4711,372,565.0,202.5,ped
4712,372,564.5,202.5,ped
4713,372,564.5,202.5,ped
4714,372,563.0,201.5,ped
4715,372,563.0,201.5,ped
4716,372,561.5,202.0,ped
4717,372,561.5,202.0,ped
4718,372,561.0,203.5,ped
4719,372,561.0,204.0,ped
4720,372,558.5,203.5,ped
4721,372,557.5,204.0,ped
4722,372,555.5,205.0,ped
4723,372,555.0,205.5,ped
4724,372,553.0,206.0,ped
4725,372,553.0,206.0,ped
4726,372,550.0,204.0,ped
4727,372,550.0,204.0,ped
4728,372,546.5,201.5,ped
4729,372,546.5,202.0,ped
4730,372,539.5,207.5,ped
4731,372,538.5,207.0,ped
4732,372,537.0,207.5,ped
4740,372,529.5,203.0,ped
4741,372,529.0,203.0,ped
4742,372,526.5,205.0,ped
4743,372,526.5,205.5,ped
4744,372,524.5,203.5,ped
4745,372,524.5,203.5,ped
4746,372,522.0,205.5,ped
4747,372,521.5,205.5,ped
4748,372,521.0,206.0,ped
4750,372,521.0,204.0,ped
4751,372,521.0,204.5,ped
4752,372,520.0,205.0,ped
4754,372,514.5,206.5,ped
4755,372,514.0,207.0,ped
4756,372,513.0,205.5,ped
4757,372,512.5,206.0,ped
4758,372,510.5,207.0,ped
4759,372,510.5,207.0,ped
4760,372,509.5,207.5,ped
4770,372,490.0,206.5,ped
4771,372,489.5,206.5,ped
4772,372,487.5,207.5,ped
4773,372,487.5,207.5,ped
4774,372,487.5,207.5,ped
4775,372,487.0,202.5,ped
4776,372,487.0,202.0,ped
4777,372,487.0,202.0,ped
4778,372,488.5,200.0,ped
4779,372,488.5,200.0,ped
4780,372,488.5,200.0,ped
4781,372,490.5,201.5,ped
4782,372,490.5,201.5,ped
4783,372,490.0,201.0,ped
4785,372,475.5,211.5,ped
4786,372,475.0,212.0,ped
4787,372,469.5,209.5,ped
4788,372,468.5,209.5,ped
4789,372,467.0,210.0,ped
4793,372,465.0,206.0,ped
4794,372,464.5,206.0,ped
4795,372,463.5,205.5,ped
4803,372,451.5,209.5,ped
4804,372,451.0,209.5,ped
4805,372,451.0,209.5,ped
4806,372,451.5,209.5,ped
4807,372,450.5,209.0,ped
4808,372,450.5,209.0,ped
4809,372,449.5,208.5,ped
4810,372,449.0,208.5,ped
4811,372,445.5,208.5,ped
4812,372,444.5,208.5,ped
4813,372,444.0,208.5,ped
4817,372,436.5,210.0,ped
4818,372,436.0,211.0,ped
4819,372,435.5,211.0,ped
4837,372,414.0,209.5,ped
4838,372,414.0,209.5,ped
4839,372,413.5,206.5,ped
4840,372,413.5,206.5,ped
4841,372,410.5,209.5,ped
4842,372,410.5,210.0,ped
4843,372,411.0,212.0,ped
4844,372,410.5,212.5,ped
4845,372,407.5,214.5,ped
4846,372,407.0,215.0,ped
4847,372,408.5,213.0,ped
4848,372,408.5,213.0,ped
4849,372,407.5,212.0,ped
4850,372,407.5,212.0,ped
4851,372,407.0,215.5,ped
4852,372,407.0,215.5,ped
4853,372,400.0,209.5,ped
4854,372,399.5,209.0,ped
4855,372,395.5,209.0,ped
4856,372,395.5,209.0,ped
4857,372,394.0,208.5,ped
4863,372,385.5,210.5,ped
4864,372,385.5,210.5,ped
4865,372,385.0,210.5,ped
4866,372,385.0,210.5,ped
4867,372,385.5,211.0,ped
4868,372,385.5,211.0,ped
4869,372,382.5,211.0,ped
4870,372,382.0,211.0,ped
4871,372,380.5,210.5,ped
4872,372,380.5,210.5,ped
4873,372,379.0,210.5,ped
4874,372,378.5,210.5,ped
4875,372,379.0,209.0,ped
4876,372,379.0,208.5,ped
4877,372,375.5,209.5,ped
4878,372,375.0,209.5,ped
4879,372,375.0,209.5,ped
4880,372,373.0,209.5,ped
4881,372,372.0,209.5,ped
4882,372,369.5,205.5,ped
4883,372,369.5,205.5,ped
4884,372,366.5,206.0,ped
4885,372,366.0,206.0,ped
4886,372,364.0,204.5,ped
4887,372,363.5,204.0,ped
4888,372,361.0,205.0,ped
4889,372,360.5,205.0,ped
4890,372,360.0,205.0,ped
4891,372,359.5,205.0,ped
4892,372,359.5,205.5,ped
4893,372,359.0,205.0,ped
4894,372,358.5,207.0,ped
4895,372,358.0,207.0,ped
4896,372,357.5,209.0,ped
4897,372,357.5,209.0,ped
4898,372,356.5,209.5,ped
4899,372,356.0,210.0,ped
4900,372,355.5,211.0,ped
4901,372,355.0,210.5,ped
4902,372,354.0,211.0,ped
4903,372,354.0,211.0,ped
4904,372,353.5,211.5,ped
4905,372,353.5,211.5,ped
4906,372,349.0,210.0,ped
4907,372,349.0,210.0,ped
4908,372,347.5,209.0,ped
4909,372,347.0,209.0,ped
4910,372,345.5,210.5,ped
4911,372,345.0,210.5,ped
4912,372,344.5,210.5,ped
4913,372,344.0,210.5,ped
4914,372,341.5,210.0,ped
4915,372,341.0,210.0,ped
4916,372,336.5,210.0,ped
4917,372,336.5,209.5,ped
4918,372,331.5,210.5,ped
4919,372,330.5,210.5,ped
4920,372,327.0,210.0,ped
4921,372,326.0,210.0,ped
4922,372,324.0,209.0,ped
4923,372,323.0,209.0,ped
4924,372,323.0,208.0,ped
4925,372,323.0,208.0,ped
4926,372,323.0,210.0,ped
4927,372,322.5,210.5,ped
4928,372,322.5,212.0,ped
4929,372,322.0,212.0,ped
4930,372,319.5,212.0,ped
4931,372,319.5,212.0,ped
4932,372,318.0,212.0,ped
4933,372,317.5,212.0,ped
4934,372,316.5,211.5,ped
4935,372,316.0,211.5,ped
4936,372,315.5,212.0,ped
4937,372,315.0,212.0,ped
4938,372,314.5,212.0,ped
4939,372,313.5,212.0,ped
4940,372,312.0,212.5,ped
4941,372,312.0,212.5,ped
4942,372,309.0,212.5,ped
4943,372,308.0,212.5,ped
4944,372,304.5,212.0,ped
4945,372,304.0,212.0,ped
4946,372,301.0,211.5,ped
4947,372,300.5,211.5,ped
4948,372,299.0,211.0,ped
4949,372,298.0,210.5,ped
4950,372,294.0,210.0,ped
4951,372,293.5,210.0,ped
4952,372,292.5,211.5,ped
4953,372,292.0,211.5,ped
4954,372,292.0,212.0,ped
4955,372,291.5,212.0,ped
4956,372,291.5,212.0,ped
4957,372,291.5,213.0,ped
4958,372,290.5,214.5,ped
4959,372,290.0,214.5,ped
4960,372,287.5,215.0,ped
4961,372,287.0,215.0,ped
4962,372,286.0,215.5,ped
4963,372,286.0,215.0,ped
4964,372,283.5,216.0,ped
4965,372,283.5,216.0,ped
4966,372,282.0,216.0,ped
4967,372,282.0,216.0,ped
4968,372,280.5,216.0,ped
4969,372,281.0,216.0,ped
4970,372,281.0,216.0,ped
4971,372,279.5,217.0,ped
4972,372,275.5,218.0,ped
4973,372,275.0,218.5,ped
4974,372,275.5,218.5,ped
4975,372,270.0,219.5,ped
4976,372,270.0,219.5,ped
4977,372,264.5,221.0,ped
4978,372,264.0,221.0,ped
4979,372,263.0,221.5,ped
4987,372,252.5,218.5,ped
4988,372,252.0,218.5,ped
4989,372,252.0,219.0,ped
4990,372,252.0,219.0,ped
4991,372,249.5,219.5,ped
4992,372,248.5,219.5,ped
4993,372,248.0,219.5,ped
