frame,id,x,y,type
6368,559,1232.0,278.0,ped
6369,559,1232.0,278.5,ped
6370,559,1231.5,278.5,ped
6371,559,1231.5,278.5,ped
6372,559,1230.5,277.5,ped
6373,559,1230.5,277.5,ped
6374,559,1229.5,278.5,ped
6375,559,1229.5,278.5,ped
6376,559,1228.5,278.5,ped
6377,559,1228.5,278.5,ped
6378,559,1228.5,278.5,ped
6379,559,1228.5,278.5,ped
6380,559,1227.5,278.5,ped
6381,559,1227.5,278.5,ped
6382,559,1226.0,278.5,ped
6383,559,1226.0,278.5,ped
6384,559,1225.0,279.5,ped
6385,559,1225.0,279.5,ped
6386,559,1224.0,278.5,ped
6387,559,1224.0,278.5,ped
6388,559,1223.0,277.5,ped
6389,559,1223.0,277.5,ped
6390,559,1220.0,279.0,ped
6391,559,1220.0,279.0,ped
6392,559,1217.5,279.5,ped
6393,559,1217.5,279.5,ped
6394,559,1216.0,279.5,ped
6395,559,1216.0,279.5,ped
6396,559,1214.0,281.0,ped
6397,559,1214.0,281.0,ped
6398,559,1212.0,279.5,ped
6399,559,1212.0,279.5,ped
6400,559,1210.5,279.0,ped
6401,559,1210.5,279.0,ped
6402,559,1210.5,279.0,ped
6403,559,1210.0,279.0,ped
6404,559,1210.0,279.0,ped
6405,559,1209.0,278.5,ped
6406,559,1209.0,278.0,ped
6407,559,1208.0,278.5,ped
6408,559,1206.5,278.0,ped
6409,559,1206.5,278.0,ped
6410,559,1204.5,277.0,ped
6411,559,1204.5,277.0,ped
6412,559,1202.0,278.0,ped
6413,559,1202.0,278.0,ped
6414,559,1201.0,278.5,ped
6415,559,1201.0,278.5,ped
6416,559,1200.0,277.5,ped
6417,559,1200.0,277.5,ped
6418,559,1197.5,278.0,ped
6419,559,1197.5,278.0,ped
6420,559,1197.5,278.0,ped
6421,559,1196.0,278.0,ped
6422,559,1196.0,278.0,ped
6423,559,1194.0,278.5,ped
6424,559,1194.0,278.5,ped
6425,559,1193.0,280.0,ped
6426,559,1191.5,279.5,ped
6427,559,1191.5,279.5,ped
6428,559,1191.0,279.0,ped
6429,559,1191.0,279.0,ped
6430,559,1189.0,279.5,ped
6431,559,1189.0,279.5,ped
6432,559,1185.5,277.0,ped
6433,559,1185.5,277.0,ped
6434,559,1185.5,277.0,ped
6435,559,1181.0,273.5,ped
6436,559,1181.0,273.5,ped
6437,559,1182.0,275.5,ped
