frame,id,x,y,type
4193,334,1219.0,278.5,ped
4194,334,1219.0,278.5,ped
4195,334,1219.5,278.0,ped
4196,334,1219.5,278.0,ped
4197,334,1218.5,280.0,ped
4198,334,1218.5,280.0,ped
4199,334,1218.0,280.5,ped
4200,334,1218.0,280.5,ped
4202,334,1214.5,282.0,ped
4204,334,1216.0,281.5,ped
4205,334,1215.5,281.5,ped
4206,334,1215.5,281.5,ped
4207,334,1216.5,285.0,ped
4208,334,1216.5,285.0,ped
4210,334,1216.0,283.5,ped
4212,334,1215.0,287.5,ped
4213,334,1214.0,291.0,ped
4214,334,1214.0,291.0,ped
4215,334,1212.0,288.5,ped
4216,334,1212.0,288.5,ped
4218,334,1212.0,290.0,ped
4219,334,1208.5,296.5,ped
4220,334,1208.5,296.5,ped
4221,334,1210.5,297.5,ped
4222,334,1210.5,297.5,ped
4223,334,1212.0,293.0,ped
4224,334,1212.0,293.0,ped
4225,334,1211.0,292.0,ped
4226,334,1211.0,292.0,ped
4227,334,1210.5,292.0,ped
4241,334,1195.5,283.0,ped
4242,334,1195.5,283.0,ped
4243,334,1196.5,288.5,ped
4244,334,1196.5,288.5,ped
4245,334,1195.5,286.0,ped
4246,334,1195.5,286.0,ped
4247,334,1195.0,286.5,ped
4248,334,1195.0,286.5,ped
4249,334,1193.0,287.5,ped
4250,334,1193.0,287.5,ped
4251,334,1191.0,288.0,ped
4252,334,1191.0,288.0,ped
4253,334,1190.5,288.5,ped
4254,334,1190.5,288.5,ped
4255,334,1188.5,288.5,ped
4256,334,1188.5,288.5,ped
4257,334,1187.5,288.5,ped
4258,334,1187.5,288.5,ped
4259,334,1186.0,289.0,ped
4260,334,1186.0,289.5,ped
4261,334,1186.5,290.0,ped
4262,334,1186.5,290.0,ped
4263,334,1185.0,289.5,ped
4264,334,1185.0,289.5,ped
4265,334,1182.5,291.5,ped
4266,334,1182.5,291.5,ped
4267,334,1183.0,291.5,ped
4268,334,1183.0,291.5,ped
4269,334,1183.0,291.5,ped
4270,334,1183.0,292.0,ped
4271,334,1183.0,292.0,ped
4272,334,1183.0,292.0,ped
4273,334,1182.5,291.0,ped
4274,334,1182.5,291.0,ped
