frame,id,x,y,type
6637,581,1268.5,281.5,ped
6638,581,1268.5,281.5,ped
6639,581,1267.5,282.5,ped
6640,581,1267.5,282.5,ped
6643,581,1267.0,283.5,ped
6644,581,1267.0,283.5,ped
6645,581,1266.5,284.0,ped
6647,581,1266.5,288.0,ped
6648,581,1266.0,288.0,ped
6649,581,1266.0,289.0,ped
6650,581,1267.0,288.5,ped
6651,581,1266.5,288.5,ped
6652,581,1266.0,288.5,ped
6653,581,1266.0,289.0,ped
6654,581,1266.0,289.0,ped
6655,581,1267.0,289.0,ped
6656,581,1266.5,289.0,ped
6657,581,1266.0,289.0,ped
6658,581,1266.0,289.0,ped
6659,581,1266.0,288.0,ped
6660,581,1266.0,288.0,ped
6661,581,1265.5,288.0,ped
6662,581,1265.5,288.0,ped
6663,581,1265.0,289.0,ped
6664,581,1265.0,289.0,ped
6665,581,1264.5,287.0,ped
6666,581,1264.0,287.0,ped
6668,581,1263.5,286.5,ped
6669,581,1264.5,286.0,ped
6670,581,1264.0,286.0,ped
6671,581,1265.0,285.5,ped
6672,581,1265.0,285.5,ped
6673,581,1265.0,285.5,ped
6674,581,1264.5,285.5,ped
6675,581,1264.5,284.5,ped
6676,581,1264.5,284.5,ped
6677,581,1265.0,285.0,ped
6678,581,1265.5,285.0,ped
6679,581,1266.0,284.5,ped
6680,581,1265.5,285.0,ped
6681,581,1265.0,284.5,ped
6682,581,1265.0,284.5,ped
6683,581,1266.5,285.0,ped
6684,581,1266.5,285.0,ped
6686,581,1265.0,285.5,ped
6687,581,1264.0,285.0,ped
6688,581,1264.0,285.0,ped
6690,581,1265.0,284.5,ped
6692,581,1263.5,283.0,ped
6693,581,1262.5,281.5,ped
6694,581,1262.5,281.5,ped
6695,581,1262.0,278.5,ped
6696,581,1262.0,278.5,ped
6700,581,1262.0,280.0,ped
6701,581,1262.0,280.0,ped
6702,581,1261.5,279.5,ped
6703,581,1258.5,280.5,ped
6704,581,1258.5,281.0,ped
6705,581,1258.5,281.0,ped
6706,581,1258.5,281.0,ped
6707,581,1257.5,280.5,ped
6708,581,1257.5,280.5,ped
6709,581,1256.5,280.0,ped
6710,581,1256.5,280.0,ped
6711,581,1257.0,279.5,ped
6712,581,1257.0,279.0,ped
6713,581,1256.0,279.5,ped
6714,581,1256.0,279.5,ped
6715,581,1256.0,279.5,ped
6716,581,1254.5,278.5,ped
6717,581,1254.5,278.5,ped
6718,581,1253.5,278.0,ped
6719,581,1253.5,278.0,ped
6720,581,1253.5,277.5,ped
6721,581,1252.5,277.0,ped
6722,581,1252.5,277.0,ped
6723,581,1252.0,277.0,ped
6724,581,1252.0,277.0,ped
6725,581,1251.0,276.5,ped
6726,581,1251.0,276.5,ped
6727,581,1251.5,275.5,ped
6728,581,1251.5,275.5,ped
6729,581,1251.5,275.5,ped
6730,581,1251.5,275.5,ped
6731,581,1251.5,275.5,ped
6732,581,1250.5,275.5,ped
6733,581,1250.5,275.5,ped
6734,581,1251.0,275.0,ped
6735,581,1251.0,275.0,ped
