frame,id,x,y,type
3861,305,781.0,218.0,ped
3862,305,781.0,218.0,ped
3863,305,783.0,218.5,ped
3864,305,783.5,219.0,ped
3865,305,785.0,218.0,ped
3866,305,785.0,218.0,ped
3867,305,788.0,218.5,ped
3868,305,788.5,219.0,ped
3869,305,790.5,219.0,ped
3870,305,790.5,218.5,ped
3871,305,791.0,220.5,ped
3872,305,791.5,221.0,ped
3873,305,794.0,220.0,ped
3874,305,793.5,219.5,ped
3875,305,794.0,219.5,ped
3876,305,794.5,219.5,ped
3877,305,794.5,219.5,ped
3878,305,793.5,221.0,ped
3879,305,794.0,221.0,ped
3880,305,799.5,220.0,ped
3881,305,799.0,220.0,ped
3882,305,804.0,219.5,ped
3883,305,804.0,219.5,ped
3884,305,806.5,220.5,ped
3885,305,806.5,220.5,ped
3886,305,807.5,221.0,ped
3887,305,807.5,221.5,ped
3888,305,810.5,219.5,ped
3889,305,810.5,219.5,ped
3890,305,811.5,220.0,ped
3891,305,811.5,220.0,ped
3892,305,813.5,219.5,ped
3893,305,813.5,219.0,ped
3894,305,816.0,220.0,ped
3895,305,816.5,220.0,ped
3896,305,817.0,221.5,ped
3897,305,817.5,222.0,ped
3898,305,818.0,223.0,ped
3899,305,818.0,223.0,ped
3900,305,820.0,222.5,ped
3901,305,820.5,223.0,ped
3902,305,822.5,222.0,ped
3903,305,822.5,222.0,ped
3905,305,828.5,222.0,ped
3906,305,832.5,222.5,ped
3907,305,832.5,223.0,ped
3908,305,836.5,221.0,ped
3909,305,836.5,221.0,ped
3910,305,839.5,221.5,ped
3911,305,839.5,222.0,ped
3912,305,841.5,223.0,ped
3913,305,841.5,223.0,ped
3914,305,843.5,223.5,ped
3915,305,843.5,223.5,ped
3916,305,846.0,225.0,ped
3917,305,846.5,226.0,ped
3918,305,848.5,225.0,ped
3919,305,848.5,225.0,ped
3920,305,851.5,226.5,ped
3921,305,851.5,226.5,ped
3922,305,852.0,227.5,ped
3923,305,852.0,227.0,ped
3924,305,854.0,228.0,ped
3925,305,854.0,228.0,ped
3926,305,855.0,229.0,ped
3927,305,855.0,229.5,ped
3928,305,857.5,229.5,ped
3929,305,857.5,229.5,ped
3930,305,860.5,228.0,ped
3931,305,860.5,228.0,ped
3932,305,863.5,228.0,ped
3933,305,863.5,228.0,ped
3934,305,867.5,227.5,ped
3935,305,868.0,227.5,ped
3936,305,872.0,228.0,ped
3937,305,872.5,228.5,ped
3938,305,876.0,228.5,ped
3939,305,876.0,228.5,ped
3940,305,878.0,228.5,ped
3941,305,878.5,228.5,ped
3942,305,881.0,228.0,ped
3943,305,881.5,228.0,ped
3944,305,882.5,228.5,ped
3945,305,883.0,229.0,ped
3946,305,884.0,229.0,ped
3947,305,884.5,229.0,ped
3948,305,886.0,229.0,ped
3949,305,886.5,230.0,ped
3950,305,888.0,231.0,ped
3951,305,888.0,232.0,ped
3952,305,889.0,232.0,ped
3953,305,889.0,233.0,ped
3954,305,890.5,233.0,ped
3955,305,890.5,233.0,ped
3956,305,893.0,233.5,ped
3957,305,893.0,233.5,ped
3958,305,895.5,234.5,ped
3959,305,895.5,234.5,ped
3960,305,897.5,234.0,ped
3961,305,897.5,234.0,ped
3962,305,899.5,233.5,ped
3963,305,899.5,234.0,ped
3964,305,904.5,232.5,ped
3965,305,904.5,232.5,ped
3966,305,909.0,232.0,ped
3967,305,909.0,232.0,ped
3968,305,913.0,233.0,ped
3969,305,913.0,233.0,ped
3970,305,915.0,233.5,ped
3971,305,915.0,233.5,ped
3972,305,915.5,233.0,ped
3973,305,915.5,233.0,ped
3974,305,916.5,234.5,ped
3975,305,917.0,235.0,ped
3976,305,917.0,235.0,ped
3977,305,918.5,235.0,ped
3978,305,919.0,236.0,ped
3979,305,921.5,236.0,ped
3980,305,921.5,236.0,ped
3981,305,922.5,235.5,ped
3982,305,922.5,235.5,ped
3983,305,923.0,236.0,ped
3984,305,923.0,236.0,ped
3985,305,924.5,237.5,ped
3986,305,924.5,237.5,ped
3987,305,926.5,239.0,ped
3988,305,926.5,239.5,ped
3989,305,927.5,240.0,ped
3990,305,927.5,240.0,ped
3991,305,930.5,238.5,ped
3992,305,930.5,238.5,ped
3993,305,934.0,238.5,ped
3994,305,934.0,238.5,ped
3995,305,938.5,237.5,ped
3996,305,939.0,237.5,ped
3997,305,944.0,238.0,ped
3998,305,944.0,238.0,ped
3999,305,947.0,238.0,ped
4000,305,947.0,238.0,ped
4001,305,950.5,239.0,ped
4002,305,951.0,239.0,ped
4003,305,951.5,240.0,ped
4004,305,951.5,240.0,ped
4005,305,952.5,240.0,ped
4006,305,952.5,240.0,ped
4007,305,954.0,241.5,ped
4008,305,954.0,241.5,ped
4009,305,956.0,242.0,ped
4010,305,956.5,242.5,ped
4011,305,958.0,242.5,ped
4012,305,958.5,242.5,ped
4013,305,958.5,243.5,ped
4014,305,958.5,243.5,ped
4015,305,960.0,244.0,ped
4016,305,960.0,244.5,ped
4017,305,961.0,243.5,ped
4018,305,961.0,243.5,ped
4019,305,963.0,244.0,ped
4020,305,963.0,244.0,ped
4021,305,965.0,244.5,ped
4022,305,965.0,244.5,ped
4023,305,970.5,244.0,ped
4024,305,971.5,243.5,ped
4025,305,975.5,244.0,ped
4026,305,975.5,244.0,ped
4027,305,979.0,244.0,ped
4028,305,979.5,244.0,ped
4029,305,984.5,242.5,ped
4030,305,984.5,242.5,ped
4031,305,985.5,243.0,ped
4032,305,985.5,243.5,ped
4033,305,986.0,246.0,ped
4034,305,986.5,246.0,ped
4035,305,986.5,247.5,ped
4036,305,986.5,247.5,ped
4037,305,989.0,248.0,ped
4038,305,989.0,248.0,ped
4039,305,991.0,249.5,ped
4040,305,991.0,249.5,ped
4041,305,992.5,251.0,ped
4042,305,993.0,251.5,ped
4043,305,993.5,251.5,ped
4044,305,993.5,251.5,ped
4045,305,994.5,253.0,ped
4046,305,994.5,253.0,ped
4047,305,996.0,253.0,ped
4048,305,996.0,253.0,ped
4049,305,998.0,254.5,ped
4050,305,998.0,254.5,ped
4051,305,1002.5,254.5,ped
4052,305,1003.0,255.0,ped
4053,305,1005.0,255.0,ped
4054,305,1005.0,255.0,ped
4055,305,1009.0,254.0,ped
4056,305,1008.5,253.5,ped
4057,305,1012.0,254.0,ped
4058,305,1012.5,255.0,ped
4059,305,1016.5,254.0,ped
4060,305,1016.5,254.0,ped
4061,305,1019.0,255.0,ped
4062,305,1019.5,255.0,ped
4063,305,1021.0,255.0,ped
4064,305,1021.5,255.0,ped
4065,305,1022.0,255.5,ped
4066,305,1022.0,256.0,ped
4067,305,1022.5,257.5,ped
