frame,id,x,y,type
5018,421,1205.5,234.5,ped
5019,421,1206.0,236.0,ped
5020,421,1206.0,236.0,ped
5021,421,1205.5,236.0,ped
5022,421,1205.5,236.0,ped
5024,421,1205.0,237.0,ped
5026,421,1205.5,237.0,ped
5027,421,1205.0,237.0,ped
5028,421,1205.0,237.0,ped
5029,421,1205.5,237.5,ped
5030,421,1205.5,237.5,ped
5031,421,1206.0,238.0,ped
5032,421,1206.0,238.0,ped
5033,421,1206.0,238.5,ped
5034,421,1206.0,238.0,ped
5035,421,1206.0,238.5,ped
5036,421,1206.0,238.5,ped
5037,421,1206.5,238.5,ped
5038,421,1206.5,238.5,ped
5039,421,1207.0,238.5,ped
5040,421,1207.0,238.5,ped
5041,421,1208.0,238.0,ped
5042,421,1208.0,238.0,ped
5043,421,1208.0,238.0,ped
5044,421,1208.0,238.0,ped
5045,421,1209.0,237.5,ped
5046,421,1209.5,237.5,ped
5047,421,1209.5,237.5,ped
5048,421,1210.0,238.5,ped
5049,421,1210.0,238.5,ped
5050,421,1210.0,238.5,ped
5051,421,1210.0,239.5,ped
5052,421,1210.0,239.0,ped
5053,421,1210.5,240.5,ped
5054,421,1210.5,241.0,ped
5055,421,1211.5,241.0,ped
5056,421,1211.5,241.0,ped
5057,421,1212.0,241.5,ped
5058,421,1212.0,241.5,ped
5059,421,1213.0,241.5,ped
5060,421,1213.0,241.5,ped
5061,421,1214.5,242.5,ped
5062,421,1214.5,242.5,ped
5063,421,1214.5,243.0,ped
5064,421,1214.5,243.0,ped
5065,421,1215.0,243.5,ped
5066,421,1215.0,243.5,ped
5067,421,1216.0,244.0,ped
5068,421,1216.0,244.0,ped
5069,421,1221.0,245.5,ped
5070,421,1221.0,246.0,ped
5071,421,1223.0,246.0,ped
5072,421,1223.0,246.0,ped
5073,421,1222.0,246.0,ped
5074,421,1222.0,246.0,ped
5075,421,1221.5,246.5,ped
5076,421,1221.5,246.5,ped
5077,421,1222.0,247.0,ped
5078,421,1222.0,247.0,ped
5079,421,1221.5,247.0,ped
5080,421,1221.5,247.0,ped
5081,421,1223.0,247.0,ped
5082,421,1223.0,247.0,ped
5083,421,1222.5,246.5,ped
5084,421,1222.5,246.5,ped
5085,421,1223.0,247.0,ped
5086,421,1223.0,247.0,ped
5087,421,1223.0,248.5,ped
5088,421,1223.0,248.5,ped
5089,421,1223.5,249.0,ped
5092,421,1223.5,250.0,ped
5093,421,1224.0,250.5,ped
5098,421,1230.5,253.0,ped
5099,421,1229.0,254.5,ped
5100,421,1229.0,255.0,ped
5101,421,1229.0,254.0,ped
5102,421,1229.0,254.0,ped
5103,421,1229.0,253.5,ped
5104,421,1229.0,253.5,ped
5105,421,1229.0,254.0,ped
5106,421,1229.0,254.0,ped
5107,421,1230.0,254.0,ped
5108,421,1230.0,254.0,ped
5109,421,1230.5,254.0,ped
5110,421,1230.5,254.0,ped
5111,421,1230.5,254.0,ped
5112,421,1231.0,254.5,ped
5113,421,1231.0,254.5,ped
5114,421,1231.5,254.5,ped
5115,421,1231.5,254.5,ped
5116,421,1232.0,256.5,ped
5117,421,1231.0,257.0,ped
5118,421,1231.0,257.0,ped
5119,421,1230.5,257.5,ped
5120,421,1230.5,257.0,ped
5121,421,1230.5,259.0,ped
5122,421,1230.5,259.0,ped
5123,421,1232.5,259.5,ped
5124,421,1232.5,259.5,ped
5125,421,1234.0,260.5,ped
5126,421,1234.0,260.5,ped
5127,421,1234.0,260.5,ped
5128,421,1234.0,260.5,ped
5129,421,1234.0,260.5,ped
5130,421,1234.5,261.0,ped
5131,421,1234.5,261.0,ped
5132,421,1235.5,262.0,ped
5133,421,1235.5,262.0,ped
5134,421,1236.0,263.0,ped
5135,421,1236.5,264.0,ped
5136,421,1236.5,264.0,ped
5137,421,1237.0,264.5,ped
