frame,id,x,y,type
5895,509,1192.5,244.0,ped
5896,509,1192.5,244.0,ped
5897,509,1192.5,244.0,ped
5899,509,1192.5,244.0,ped
5900,509,1192.5,244.0,ped
5901,509,1192.5,243.5,ped
5903,509,1192.0,243.5,ped
5904,509,1192.0,243.0,ped
5905,509,1192.0,243.0,ped
5906,509,1192.0,243.0,ped
5907,509,1193.0,244.0,ped
5908,509,1193.0,244.0,ped
5910,509,1197.0,245.0,ped
5911,509,1197.5,245.0,ped
5912,509,1197.5,245.0,ped
5913,509,1197.5,245.0,ped
5914,509,1199.0,245.5,ped
5915,509,1199.0,245.5,ped
5916,509,1199.5,245.0,ped
5917,509,1199.0,245.5,ped
5918,509,1199.0,245.5,ped
5919,509,1198.5,245.5,ped
5920,509,1198.5,245.5,ped
5921,509,1199.5,246.0,ped
5922,509,1199.5,246.0,ped
5923,509,1199.0,246.0,ped
5924,509,1199.0,246.0,ped
5926,509,1200.0,246.0,ped
5927,509,1200.0,246.0,ped
5928,509,1199.5,246.0,ped
5929,509,1199.5,246.0,ped
5930,509,1200.0,246.5,ped
5931,509,1200.0,246.5,ped
5932,509,1200.5,247.0,ped
5933,509,1200.5,247.0,ped
5934,509,1200.5,247.5,ped
5935,509,1201.5,246.5,ped
5936,509,1201.5,246.5,ped
5937,509,1201.5,246.5,ped
5938,509,1201.5,246.5,ped
5939,509,1201.5,246.5,ped
5940,509,1201.5,246.5,ped
5941,509,1202.5,247.0,ped
5942,509,1202.5,247.5,ped
5943,509,1202.5,247.5,ped
5944,509,1202.5,247.5,ped
5945,509,1202.5,247.5,ped
5946,509,1202.5,247.5,ped
5947,509,1202.5,247.5,ped
5948,509,1203.0,248.0,ped
5949,509,1203.0,248.5,ped
5950,509,1203.5,249.0,ped
5951,509,1203.5,249.0,ped
5952,509,1203.0,249.5,ped
5953,509,1203.0,250.0,ped
5954,509,1203.0,250.0,ped
5955,509,1203.0,250.0,ped
5956,509,1203.0,250.0,ped
5957,509,1203.0,250.5,ped
5959,509,1203.0,251.5,ped
5960,509,1202.5,252.0,ped
5961,509,1202.5,252.0,ped
5962,509,1203.0,252.5,ped
5963,509,1203.0,252.5,ped
5964,509,1203.5,252.5,ped
5965,509,1203.5,252.5,ped
5966,509,1204.5,252.5,ped
5967,509,1205.0,252.5,ped
5968,509,1205.0,252.5,ped
5969,509,1205.0,252.5,ped
5970,509,1205.5,253.0,ped
