frame,id,x,y,type
2580,210,1074.5,136.0,ped
2581,210,1074.5,136.5,ped
2583,210,1074.5,137.0,ped
2584,210,1074.5,137.0,ped
2585,210,1075.0,137.0,ped
2586,210,1075.0,137.0,ped
2587,210,1074.5,137.5,ped
2588,210,1074.5,137.5,ped
2589,210,1074.5,138.0,ped
2590,210,1074.5,138.0,ped
2591,210,1074.5,137.5,ped
2592,210,1074.5,137.5,ped
2593,210,1074.5,138.0,ped
2594,210,1074.5,138.0,ped
2595,210,1074.5,138.0,ped
2596,210,1074.5,138.0,ped
2597,210,1074.0,138.0,ped
2598,210,1074.0,138.0,ped
2599,210,1074.0,138.0,ped
2600,210,1074.0,138.0,ped
2601,210,1073.5,138.5,ped
2602,210,1073.5,138.0,ped
2603,210,1073.5,138.5,ped
2604,210,1073.5,138.5,ped
2605,210,1073.5,139.0,ped
2606,210,1073.5,139.5,ped
2607,210,1073.5,139.5,ped
2608,210,1073.5,139.5,ped
2609,210,1074.0,140.0,ped
2610,210,1074.0,140.0,ped
2611,210,1073.0,140.0,ped
2612,210,1073.0,140.5,ped
2613,210,1073.5,139.0,ped
2614,210,1073.5,139.0,ped
2615,210,1073.5,140.5,ped
2616,210,1073.5,140.5,ped
2617,210,1073.5,140.0,ped
2618,210,1073.5,139.5,ped
2619,210,1073.0,140.0,ped
2620,210,1073.0,140.0,ped
2621,210,1073.0,140.0,ped
2622,210,1073.0,140.0,ped
2623,210,1073.0,140.0,ped
2624,210,1073.0,140.0,ped
2625,210,1073.0,140.0,ped
2626,210,1073.0,140.0,ped
2627,210,1072.5,139.5,ped
2628,210,1072.5,139.5,ped
2629,210,1072.5,140.0,ped
2630,210,1072.5,140.0,ped
2631,210,1072.0,140.0,ped
2632,210,1072.0,140.0,ped
2633,210,1071.5,140.5,ped
2634,210,1071.5,140.5,ped
2635,210,1071.0,140.5,ped
2636,210,1071.0,140.5,ped
2637,210,1071.0,141.0,ped
2638,210,1071.0,141.0,ped
2639,210,1071.0,139.5,ped
2640,210,1071.0,140.0,ped
2641,210,1071.0,139.5,ped
2642,210,1071.0,139.5,ped
2643,210,1070.5,140.0,ped
2644,210,1070.5,140.0,ped
2645,210,1070.0,140.5,ped
2646,210,1070.0,140.5,ped
2647,210,1070.0,141.0,ped
2648,210,1070.0,141.0,ped
2649,210,1069.5,141.0,ped
2678,210,1072.0,136.5,ped
2679,210,1072.0,136.5,ped
2680,210,1072.5,136.0,ped
2686,210,1072.5,138.0,ped
2687,210,1072.5,138.0,ped
2688,210,1072.5,137.5,ped
2689,210,1072.5,137.5,ped
2690,210,1072.5,137.5,ped
2691,210,1072.5,137.5,ped
2692,210,1072.5,137.5,ped
2693,210,1072.5,137.5,ped
2694,210,1072.5,138.0,ped
2695,210,1072.5,138.0,ped
2696,210,1072.5,138.0,ped
2697,210,1072.5,138.0,ped
2698,210,1072.0,136.5,ped
2699,210,1072.5,138.0,ped
2700,210,1072.5,138.0,ped
2701,210,1072.5,138.0,ped
2702,210,1072.5,138.0,ped
2703,210,1072.5,138.0,ped
2704,210,1072.0,137.5,ped
2705,210,1072.0,137.5,ped
2706,210,1071.5,137.5,ped
2707,210,1071.5,137.5,ped
2708,210,1072.0,137.5,ped
2709,210,1072.0,137.5,ped
2710,210,1072.0,137.5,ped
2711,210,1072.0,137.5,ped
2712,210,1072.0,137.5,ped
2713,210,1072.0,137.5,ped
2714,210,1072.0,137.5,ped
2715,210,1072.0,137.5,ped
2716,210,1072.0,137.5,ped
2717,210,1072.0,137.5,ped
2718,210,1072.0,137.5,ped
2719,210,1072.0,137.5,ped
2720,210,1072.0,137.0,ped
2721,210,1072.0,136.5,ped
2722,210,1072.0,136.5,ped
2723,210,1072.0,136.5,ped
2724,210,1072.0,136.0,ped
2725,210,1072.0,136.5,ped
2726,210,1072.5,136.5,ped
2727,210,1072.5,136.5,ped
2728,210,1072.5,137.0,ped
2729,210,1072.5,137.0,ped
2730,210,1072.5,137.5,ped
2731,210,1072.5,137.5,ped
2732,210,1072.0,138.0,ped
2733,210,1072.0,139.0,ped
2734,210,1072.0,139.0,ped
2735,210,1072.0,139.0,ped
2736,210,1072.0,139.0,ped
2737,210,1072.0,139.0,ped
2738,210,1071.0,138.5,ped
2739,210,1071.0,138.5,ped
2740,210,1071.0,138.5,ped
2741,210,1071.0,138.5,ped
2742,210,1071.0,139.0,ped
2743,210,1071.0,139.0,ped
2744,210,1071.0,139.0,ped
2745,210,1071.0,139.5,ped
2746,210,1071.0,138.5,ped
2747,210,1071.0,138.5,ped
2748,210,1071.0,138.5,ped
2749,210,1071.0,138.5,ped
2750,210,1072.0,138.5,ped
2751,210,1071.5,138.0,ped
2752,210,1071.5,138.0,ped
2753,210,1071.5,138.0,ped
2754,210,1071.5,138.0,ped
2755,210,1071.5,138.0,ped
2756,210,1071.5,138.5,ped
2757,210,1071.5,138.5,ped
2758,210,1071.5,138.5,ped
2759,210,1071.5,138.5,ped
2760,210,1071.5,138.5,ped
2761,210,1071.5,138.5,ped
2762,210,1071.5,139.0,ped
2764,210,1071.5,138.5,ped
2765,210,1071.5,138.5,ped
2766,210,1071.5,138.5,ped
2767,210,1071.5,139.0,ped
2768,210,1071.5,140.0,ped
2769,210,1071.5,139.0,ped
2770,210,1071.5,139.5,ped
2771,210,1071.5,138.5,ped
2772,210,1071.5,138.5,ped
2773,210,1071.5,138.0,ped
2774,210,1071.5,138.5,ped
2775,210,1071.5,138.5,ped
2776,210,1071.5,138.0,ped
2777,210,1071.5,138.5,ped
2778,210,1071.5,138.5,ped
2779,210,1071.5,138.5,ped
2780,210,1071.5,138.5,ped
2781,210,1072.0,139.0,ped
2782,210,1072.0,139.5,ped
2783,210,1072.0,139.0,ped
2784,210,1072.0,139.0,ped
2785,210,1071.5,138.5,ped
2786,210,1071.5,138.5,ped
2787,210,1071.5,138.5,ped
2788,210,1071.5,138.5,ped
2789,210,1071.5,138.0,ped
2790,210,1071.5,138.0,ped
2791,210,1071.5,137.5,ped
2792,210,1071.5,137.5,ped
2793,210,1071.0,137.0,ped
2799,210,1071.5,137.0,ped
2800,210,1071.5,137.0,ped
2801,210,1071.5,136.5,ped
2803,210,1071.5,136.5,ped
2804,210,1071.5,136.5,ped
2805,210,1071.5,136.0,ped
