frame,id,x,y,type
6609,207,1253.5,641.0,ped
6610,207,1253.5,640.5,ped
6611,207,1249.5,636.5,ped
6612,207,1249.5,636.5,ped
6613,207,1248.5,633.0,ped
6614,207,1248.0,633.0,ped
6615,207,1247.5,633.0,ped
6616,207,1245.5,633.0,ped
6617,207,1243.0,629.5,ped
6618,207,1242.5,629.5,ped
6619,207,1241.0,626.0,ped
6620,207,1240.5,626.0,ped
6621,207,1237.5,622.0,ped
6622,207,1237.0,622.0,ped
6623,207,1232.0,618.0,ped
6624,207,1231.5,618.0,ped
6625,207,1232.5,614.0,ped
6626,207,1232.0,614.0,ped
6627,207,1230.0,611.0,ped
6628,207,1229.5,611.0,ped
6629,207,1226.0,606.0,ped
6630,207,1225.5,606.0,ped
6631,207,1225.5,606.0,ped
6632,207,1225.0,604.0,ped
6633,207,1222.5,601.0,ped
6634,207,1222.0,601.0,ped
6635,207,1218.5,598.0,ped
6636,207,1218.0,598.0,ped
6637,207,1217.0,593.5,ped
6638,207,1216.5,593.5,ped
6639,207,1215.0,589.5,ped
6640,207,1214.5,589.5,ped
6641,207,1211.5,587.5,ped
6642,207,1211.0,587.0,ped
6643,207,1209.0,581.5,ped
6644,207,1208.5,581.5,ped
6645,207,1208.5,581.5,ped
6646,207,1205.5,577.0,ped
6647,207,1205.5,577.0,ped
6648,207,1204.0,573.0,ped
6649,207,1203.5,573.0,ped
6650,207,1201.5,565.5,ped
6651,207,1200.0,564.5,ped
6652,207,1199.5,564.5,ped
6653,207,1197.5,555.5,ped
6654,207,1197.5,555.5,ped
6655,207,1195.0,547.5,ped
6656,207,1195.0,547.0,ped
6657,207,1193.0,535.5,ped
6658,207,1193.5,535.0,ped
6659,207,1193.5,535.5,ped
6660,207,1190.0,521.5,ped
6661,207,1190.5,521.5,ped
6662,207,1188.0,517.5,ped
6663,207,1188.0,517.5,ped
6664,207,1186.0,509.0,ped
6665,207,1186.5,508.5,ped
6666,207,1183.5,498.5,ped
6667,207,1183.5,498.5,ped
6668,207,1181.0,493.0,ped
6669,207,1179.0,488.0,ped
6670,207,1179.5,487.5,ped
6671,207,1176.5,480.0,ped
6672,207,1177.0,480.5,ped
6673,207,1175.0,472.0,ped
6674,207,1175.0,472.0,ped
6675,207,1175.0,472.0,ped
6676,207,1172.5,467.0,ped
6677,207,1173.0,466.5,ped
6678,207,1171.0,460.0,ped
6679,207,1171.0,460.0,ped
6680,207,1168.5,455.0,ped
6681,207,1168.5,455.0,ped
6682,207,1167.0,447.0,ped
6683,207,1167.5,447.0,ped
6684,207,1163.0,442.5,ped
6685,207,1163.5,442.0,ped
6686,207,1156.0,435.5,ped
6687,207,1153.5,429.0,ped
6688,207,1153.0,429.0,ped
6689,207,1147.0,423.5,ped
6690,207,1147.0,423.5,ped
6691,207,1147.0,423.5,ped
6692,207,1141.0,417.0,ped
6693,207,1141.0,416.5,ped
6694,207,1135.0,412.5,ped
6695,207,1135.0,412.5,ped
6696,207,1131.5,406.0,ped
6697,207,1131.5,406.0,ped
6698,207,1126.5,401.5,ped
6699,207,1126.5,401.0,ped
6700,207,1122.0,395.0,ped
6701,207,1122.0,395.0,ped
6702,207,1115.0,389.5,ped
6703,207,1115.0,389.5,ped
6704,207,1110.5,385.0,ped
6705,207,1110.5,385.0,ped
6706,207,1106.0,379.0,ped
6707,207,1106.0,379.0,ped
6708,207,1100.5,374.0,ped
6709,207,1100.5,374.0,ped
6710,207,1094.5,368.0,ped
6711,207,1094.5,368.0,ped
6712,207,1089.5,364.0,ped
6713,207,1089.5,363.5,ped
6714,207,1085.5,359.0,ped
6715,207,1085.5,359.0,ped
6716,207,1081.5,354.5,ped
6717,207,1081.5,354.5,ped
6718,207,1076.5,350.5,ped
6719,207,1076.5,350.0,ped
6720,207,1072.0,344.5,ped
6721,207,1072.0,344.0,ped
6722,207,1072.0,344.0,ped
6723,207,1067.0,340.0,ped
6724,207,1062.5,335.0,ped
6725,207,1062.5,335.0,ped
6726,207,1057.5,331.0,ped
6727,207,1057.5,331.0,ped
6728,207,1052.5,326.5,ped
6729,207,1052.5,326.5,ped
6730,207,1048.5,322.5,ped
6731,207,1048.5,322.5,ped
6732,207,1044.5,316.0,ped
6733,207,1044.5,316.0,ped
6734,207,1039.5,313.5,ped
6735,207,1039.5,313.5,ped
6736,207,1039.5,313.5,ped
6737,207,1034.0,309.5,ped
6738,207,1034.0,309.5,ped
6739,207,1030.0,305.0,ped
6740,207,1030.5,304.5,ped
6741,207,1025.5,301.5,ped
6742,207,1020.5,295.0,ped
6743,207,1020.5,295.0,ped
6744,207,1017.5,293.0,ped
6745,207,1017.0,292.5,ped
6746,207,1012.0,288.0,ped
6747,207,1012.0,288.0,ped
6748,207,1009.0,285.0,ped
6749,207,1008.5,284.5,ped
6750,207,1008.5,284.5,ped
6751,207,1005.5,280.5,ped
6752,207,1005.5,280.5,ped
6753,207,999.5,276.5,ped
6754,207,999.5,276.5,ped
6755,207,996.0,273.5,ped
6756,207,996.0,273.0,ped
6757,207,991.0,269.0,ped
6758,207,991.0,269.0,ped
6759,207,987.0,266.0,ped
6760,207,983.5,261.5,ped
6761,207,983.5,261.0,ped
6762,207,979.5,258.5,ped
6763,207,979.5,258.0,ped
6764,207,979.5,258.0,ped
6765,207,975.0,255.0,ped
6766,207,975.0,255.0,ped
6767,207,970.5,252.0,ped
6768,207,971.0,251.5,ped
6769,207,968.5,248.5,ped
6770,207,968.5,248.0,ped
6771,207,965.0,245.0,ped
6772,207,965.5,244.5,ped
6773,207,961.0,241.5,ped
6774,207,961.0,241.0,ped
6775,207,956.5,238.0,ped
6776,207,956.5,237.5,ped
6777,207,953.0,235.0,ped
6778,207,953.0,235.0,ped
6779,207,951.0,232.0,ped
6780,207,947.5,229.0,ped
6781,207,947.5,228.5,ped
6782,207,947.5,228.5,ped
6783,207,944.0,225.5,ped
6784,207,944.0,225.0,ped
6785,207,941.5,222.5,ped
6786,207,941.5,221.5,ped
6787,207,936.5,219.5,ped
6788,207,936.5,219.5,ped
6789,207,934.0,216.5,ped
6790,207,934.0,216.5,ped
6791,207,931.0,213.5,ped
6792,207,931.0,213.0,ped
6793,207,927.5,210.0,ped
6794,207,927.5,210.0,ped
6795,207,923.5,207.5,ped
6796,207,923.5,207.5,ped
6797,207,921.0,205.0,ped
6798,207,921.0,204.0,ped
6799,207,918.0,202.0,ped
6800,207,918.0,201.5,ped
6801,207,915.0,199.5,ped
6802,207,915.0,199.0,ped
6803,207,912.0,196.5,ped
6804,207,912.0,195.5,ped
6805,207,911.0,193.5,ped
6806,207,911.0,193.5,ped
6807,207,907.0,191.5,ped
6808,207,907.0,191.5,ped
6809,207,903.5,188.5,ped
6810,207,903.5,188.5,ped
6811,207,903.5,188.5,ped
6812,207,901.5,187.5,ped
6813,207,900.0,183.5,ped
6814,207,900.0,183.0,ped
6815,207,897.0,181.5,ped
6816,207,897.0,181.5,ped
6817,207,893.5,179.5,ped
6818,207,893.5,179.5,ped
6819,207,890.5,177.0,ped
6820,207,890.5,176.5,ped
6821,207,888.5,174.5,ped
6822,207,888.5,174.0,ped
6823,207,885.5,172.5,ped
6824,207,885.5,172.0,ped
6825,207,882.5,170.0,ped
6826,207,882.5,169.5,ped
6827,207,882.5,169.5,ped
6828,207,880.5,167.5,ped
6829,207,880.5,167.0,ped
6830,207,877.5,165.5,ped
6831,207,876.0,163.0,ped
6832,207,876.0,163.0,ped
6833,207,873.5,161.0,ped
6834,207,873.5,161.0,ped
6835,207,871.5,159.0,ped
6836,207,871.5,158.5,ped
6837,207,868.5,158.0,ped
6838,207,868.5,158.0,ped
6839,207,866.5,155.5,ped
6840,207,866.5,155.5,ped
6841,207,866.5,155.5,ped
6842,207,864.5,154.0,ped
6843,207,864.5,153.5,ped
6844,207,862.0,151.0,ped
6845,207,862.0,150.0,ped
6846,207,860.0,149.0,ped
6847,207,860.0,148.5,ped
6848,207,858.5,147.5,ped
6849,207,857.0,145.0,ped
6850,207,857.0,145.0,ped
6851,207,855.5,143.5,ped
6852,207,855.5,143.5,ped
6853,207,853.0,141.5,ped
6854,207,853.0,141.0,ped
6855,207,851.0,140.0,ped
6856,207,851.0,139.0,ped
6857,207,851.0,139.0,ped
6858,207,849.5,138.0,ped
6859,207,849.5,137.5,ped
6860,207,847.0,135.5,ped
6861,207,847.0,135.0,ped
6862,207,845.5,134.0,ped
6863,207,845.5,134.0,ped
6864,207,844.0,132.5,ped
6865,207,844.0,132.5,ped
6866,207,843.0,131.0,ped
6867,207,841.5,129.0,ped
6868,207,841.5,129.0,ped
6869,207,839.0,128.0,ped
6870,207,839.0,127.5,ped
6871,207,839.0,127.5,ped
6872,207,837.0,126.5,ped
6873,207,837.0,126.5,ped
6874,207,835.5,124.0,ped
6875,207,835.5,124.5,ped
6876,207,834.5,123.0,ped
6877,207,834.5,122.0,ped
6878,207,832.5,120.5,ped
6879,207,832.5,120.5,ped
6880,207,831.0,119.0,ped
6881,207,831.0,119.0,ped
6882,207,830.0,118.0,ped
6883,207,828.0,116.5,ped
6884,207,828.0,116.5,ped
6885,207,827.5,115.0,ped
6886,207,827.5,114.0,ped
6887,207,827.5,114.0,ped
6888,207,826.0,114.0,ped
6889,207,826.0,113.5,ped
6890,207,825.0,112.5,ped
6891,207,825.0,112.0,ped
6892,207,823.0,111.0,ped
6893,207,823.0,110.5,ped
6894,207,822.5,109.5,ped
6895,207,822.5,108.5,ped
6896,207,821.0,108.0,ped
6897,207,821.0,108.0,ped
6898,207,820.0,106.5,ped
6899,207,820.0,105.5,ped
6900,207,820.0,105.5,ped
6901,207,818.5,104.5,ped
6902,207,817.0,103.5,ped
6903,207,817.0,103.0,ped
6904,207,815.5,102.5,ped
6905,207,815.5,102.0,ped
6906,207,815.0,101.0,ped
6907,207,815.0,100.5,ped
6908,207,815.0,100.5,ped
6909,207,814.0,100.5,ped
6910,207,813.0,99.5,ped
6911,207,813.0,99.5,ped
6912,207,812.0,99.0,ped
6913,207,812.0,98.5,ped
6914,207,811.5,97.5,ped
6915,207,811.5,97.0,ped
6916,207,810.0,96.5,ped
6917,207,810.0,96.5,ped
6918,207,810.0,96.5,ped
6919,207,809.5,95.5,ped
6920,207,808.0,94.0,ped
6921,207,808.0,94.0,ped
6922,207,806.5,93.0,ped
6923,207,806.5,93.0,ped
6924,207,806.0,92.0,ped
6925,207,806.0,91.5,ped
6926,207,805.0,91.5,ped
6927,207,805.0,90.5,ped
6928,207,804.5,90.5,ped
6929,207,804.5,89.5,ped
6930,207,803.5,89.5,ped
6931,207,803.5,89.5,ped
6932,207,803.5,89.5,ped
6933,207,802.5,88.0,ped
6934,207,802.5,87.0,ped
6935,207,801.5,87.0,ped
6936,207,801.5,87.0,ped
6937,207,800.5,86.0,ped
6938,207,800.0,85.5,ped
6939,207,800.0,85.5,ped
6940,207,799.5,85.0,ped
6941,207,799.5,85.0,ped
6942,207,799.0,84.0,ped
6943,207,799.0,84.0,ped
6944,207,798.5,83.5,ped
6945,207,798.5,82.5,ped
6946,207,797.0,82.5,ped
6947,207,797.0,81.5,ped
6948,207,797.0,81.5,ped
6949,207,796.0,81.5,ped
6950,207,796.0,80.5,ped
6951,207,796.0,79.5,ped
6952,207,796.0,79.0,ped
6953,207,795.0,79.0,ped
6954,207,795.0,79.0,ped
6955,207,795.0,79.0,ped
6956,207,794.0,78.0,ped
6957,207,794.0,77.0,ped
6958,207,793.5,77.0,ped
6959,207,793.5,76.5,ped
6960,207,793.0,76.5,ped
6961,207,793.0,76.0,ped
6962,207,793.0,76.0,ped
6963,207,792.0,75.0,ped
6964,207,792.0,74.5,ped
6965,207,791.0,74.5,ped
6966,207,791.0,74.5,ped
6967,207,790.5,73.5,ped
6968,207,790.5,73.5,ped
6969,207,790.0,73.0,ped
6970,207,790.0,73.0,ped
6971,207,789.5,72.5,ped
6972,207,789.5,72.0,ped
6973,207,789.0,70.5,ped
6974,207,787.5,70.0,ped
6975,207,787.5,70.0,ped
6976,207,787.5,70.0,ped
6977,207,787.5,69.0,ped
6978,207,787.5,69.0,ped
6979,207,787.0,69.0,ped
6980,207,787.0,68.5,ped
6981,207,787.0,68.5,ped
6982,207,787.0,67.5,ped
6983,207,786.5,67.5,ped
6984,207,786.5,66.5,ped
6985,207,786.0,66.5,ped
6986,207,786.0,66.0,ped
6987,207,785.0,66.0,ped
6988,207,785.0,65.0,ped
6989,207,784.5,65.0,ped
6990,207,784.5,65.0,ped
