frame,id,x,y,type
757,38,1256.5,604.5,ped
758,38,1256.0,604.5,ped
759,38,1252.0,598.0,ped
760,38,1247.0,595.0,ped
761,38,1246.5,595.0,ped
762,38,1242.5,591.5,ped
763,38,1242.0,591.0,ped
764,38,1237.5,584.5,ped
765,38,1237.0,584.5,ped
766,38,1237.0,584.5,ped
767,38,1233.5,580.0,ped
768,38,1233.0,580.0,ped
770,38,1228.5,575.5,ped
771,38,1224.5,557.5,ped
772,38,1224.5,558.0,ped
773,38,1220.0,542.5,ped
774,38,1220.0,542.0,ped
775,38,1216.5,537.0,ped
776,38,1216.5,537.0,ped
777,38,1211.0,516.5,ped
778,38,1207.5,523.5,ped
779,38,1207.0,523.0,ped
780,38,1207.0,523.5,ped
781,38,1202.5,501.5,ped
782,38,1203.0,500.5,ped
783,38,1199.0,497.0,ped
784,38,1198.5,496.5,ped
785,38,1195.0,481.5,ped
786,38,1195.5,481.0,ped
787,38,1191.0,462.0,ped
788,38,1191.0,462.0,ped
789,38,1188.5,452.0,ped
790,38,1188.5,451.5,ped
791,38,1184.5,440.5,ped
792,38,1184.5,439.5,ped
793,38,1180.5,429.0,ped
794,38,1181.0,429.0,ped
795,38,1177.0,420.5,ped
796,38,1177.0,420.0,ped
797,38,1174.5,410.0,ped
798,38,1175.0,410.0,ped
799,38,1170.5,400.5,ped
800,38,1170.5,400.0,ped
801,38,1170.5,400.0,ped
802,38,1168.0,391.5,ped
803,38,1160.0,382.0,ped
804,38,1160.0,382.0,ped
805,38,1151.5,374.5,ped
806,38,1151.5,374.0,ped
807,38,1144.0,366.0,ped
808,38,1144.0,365.5,ped
809,38,1135.5,358.5,ped
810,38,1135.5,358.5,ped
811,38,1127.5,350.5,ped
812,38,1127.5,350.5,ped
813,38,1120.0,343.5,ped
814,38,1120.0,343.5,ped
815,38,1120.0,343.5,ped
816,38,1114.5,336.5,ped
817,38,1114.5,336.5,ped
818,38,1106.5,330.5,ped
819,38,1106.5,330.0,ped
820,38,1098.5,323.5,ped
821,38,1093.0,317.0,ped
822,38,1093.0,316.5,ped
823,38,1085.5,309.5,ped
824,38,1085.5,309.5,ped
825,38,1079.0,304.0,ped
826,38,1079.0,303.5,ped
827,38,1072.5,296.5,ped
828,38,1072.5,296.5,ped
829,38,1065.5,291.0,ped
830,38,1065.5,291.0,ped
831,38,1065.5,291.0,ped
832,38,1059.0,285.5,ped
833,38,1059.0,285.0,ped
834,38,1053.5,279.0,ped
835,38,1053.5,279.0,ped
836,38,1048.5,275.0,ped
837,38,1048.5,274.5,ped
838,38,1042.5,269.0,ped
839,38,1036.5,264.5,ped
840,38,1036.5,264.0,ped
841,38,1031.0,259.0,ped
842,38,1031.0,258.0,ped
