frame,id,x,y,type
4391,169,902.5,676.0,ped
4392,169,903.0,676.0,ped
4393,169,898.0,672.0,ped
4394,169,898.0,672.0,ped
4395,169,892.5,670.5,ped
4396,169,892.5,670.0,ped
4398,169,887.5,667.0,ped
4399,169,879.0,662.0,ped
4400,169,879.0,662.0,ped
4401,169,875.5,659.5,ped
4402,169,875.5,659.5,ped
4403,169,870.0,657.0,ped
4404,169,870.0,656.5,ped
4405,169,865.5,653.5,ped
4406,169,865.5,653.5,ped
4407,169,859.5,650.5,ped
4408,169,859.5,650.5,ped
4410,169,854.0,647.0,ped
4411,169,850.0,645.0,ped
4412,169,850.0,645.0,ped
4413,169,844.5,642.5,ped
4414,169,845.0,642.5,ped
4415,169,840.5,640.0,ped
4416,169,840.5,639.5,ped
4417,169,841.0,639.5,ped
4419,169,836.0,637.5,ped
4420,169,827.5,635.0,ped
4421,169,820.5,631.5,ped
4422,169,820.5,631.5,ped
4423,169,813.0,629.5,ped
4424,169,813.0,629.0,ped
4425,169,808.0,626.5,ped
4426,169,808.0,626.0,ped
4427,169,801.5,623.5,ped
4428,169,801.5,623.0,ped
4429,169,793.0,622.0,ped
4430,169,792.5,621.5,ped
4431,169,785.5,620.5,ped
4432,169,785.5,620.0,ped
4433,169,785.5,620.0,ped
4434,169,778.5,618.0,ped
4435,169,778.5,617.5,ped
4436,169,766.5,616.5,ped
4437,169,766.5,616.5,ped
4438,169,758.0,613.5,ped
4439,169,750.5,610.5,ped
4440,169,750.5,610.0,ped
4441,169,742.0,608.5,ped
4442,169,742.0,608.0,ped
4443,169,733.0,607.0,ped
4444,169,733.0,606.5,ped
4445,169,724.0,605.5,ped
4446,169,724.0,605.0,ped
4447,169,716.5,603.5,ped
4448,169,716.5,603.0,ped
4449,169,716.5,603.0,ped
4450,169,708.5,601.5,ped
4451,169,708.5,601.0,ped
4452,169,698.5,600.5,ped
4453,169,698.0,600.0,ped
4454,169,691.0,597.5,ped
4455,169,691.0,597.0,ped
4456,169,682.0,593.5,ped
4457,169,673.5,594.0,ped
4458,169,673.0,593.5,ped
4459,169,663.0,591.0,ped
4460,169,663.0,590.5,ped
4461,169,655.5,588.0,ped
4462,169,655.5,587.5,ped
4463,169,655.5,587.5,ped
4464,169,647.0,586.0,ped
4465,169,647.0,586.0,ped
4466,169,640.0,583.5,ped
4467,169,639.5,583.5,ped
4468,169,630.0,582.0,ped
4469,169,630.0,582.0,ped
4470,169,621.5,579.0,ped
4471,169,621.5,579.0,ped
4472,169,614.0,572.5,ped
4473,169,613.5,572.0,ped
4474,169,606.0,568.5,ped
4475,169,595.0,566.5,ped
4476,169,594.0,565.5,ped
4477,169,587.5,562.5,ped
4478,169,587.0,562.0,ped
4479,169,587.0,562.0,ped
4480,169,579.5,555.0,ped
4481,169,579.0,555.0,ped
4482,169,571.5,549.5,ped
4483,169,571.5,549.5,ped
4484,169,564.5,545.0,ped
4485,169,564.5,545.0,ped
4486,169,556.0,541.5,ped
4487,169,556.0,541.0,ped
4488,169,547.5,539.5,ped
4489,169,547.0,539.5,ped
4490,169,538.5,535.0,ped
4491,169,538.5,535.0,ped
4492,169,532.5,529.5,ped
4493,169,532.5,529.5,ped
4494,169,524.0,527.0,ped
4495,169,524.0,527.0,ped
4496,169,516.5,523.5,ped
4497,169,516.5,523.5,ped
4498,169,507.5,519.5,ped
4499,169,507.5,519.5,ped
4500,169,499.5,515.5,ped
4501,169,499.0,516.0,ped
4502,169,491.5,511.5,ped
4503,169,491.5,511.5,ped
4504,169,483.5,506.5,ped
4505,169,483.5,506.5,ped
4506,169,475.5,504.0,ped
4507,169,475.5,504.0,ped
4508,169,468.0,500.0,ped
4509,169,468.0,500.5,ped
4510,169,461.5,498.0,ped
4511,169,461.5,498.0,ped
4512,169,453.5,495.0,ped
4513,169,453.5,495.0,ped
4514,169,445.0,493.0,ped
4515,169,445.0,493.5,ped
4516,169,438.0,489.0,ped
4517,169,437.5,488.5,ped
4518,169,437.5,488.5,ped
4519,169,430.5,486.0,ped
4520,169,430.0,485.5,ped
4521,169,423.0,480.0,ped
4522,169,422.5,480.0,ped
4523,169,415.5,480.5,ped
4524,169,415.0,480.5,ped
4525,169,408.5,477.0,ped
4526,169,408.0,477.0,ped
4527,169,400.5,474.0,ped
4528,169,400.5,474.0,ped
4529,169,393.5,472.0,ped
4530,169,393.0,472.0,ped
4531,169,387.0,467.5,ped
4532,169,386.5,466.5,ped
4533,169,379.5,466.5,ped
4534,169,372.0,465.0,ped
4535,169,371.5,465.0,ped
4536,169,371.5,465.0,ped
4537,169,366.0,462.5,ped
4538,169,365.5,462.5,ped
4539,169,358.0,461.0,ped
4540,169,357.0,461.0,ped
4541,169,351.0,457.5,ped
4542,169,345.5,458.0,ped
4543,169,345.0,457.5,ped
4544,169,336.5,456.5,ped
4545,169,335.5,456.5,ped
4546,169,330.5,454.5,ped
4547,169,330.0,454.5,ped
4548,169,325.0,451.0,ped
4549,169,325.0,451.0,ped
4550,169,325.0,451.0,ped
4551,169,317.0,449.5,ped
4552,169,316.5,449.5,ped
4553,169,309.0,450.5,ped
4554,169,308.5,450.0,ped
4555,169,303.5,448.5,ped
4556,169,303.0,448.5,ped
4557,169,297.0,446.5,ped
4558,169,296.5,446.5,ped
4559,169,292.0,445.5,ped
4560,169,284.5,442.5,ped
4561,169,284.0,442.5,ped
4562,169,279.5,440.5,ped
4563,169,278.5,440.5,ped
4564,169,271.0,438.5,ped
4565,169,271.0,438.5,ped
4566,169,271.0,438.5,ped
4567,169,265.5,436.5,ped
4568,169,265.0,436.0,ped
4569,169,260.0,434.0,ped
4570,169,259.5,434.0,ped
4571,169,252.0,433.5,ped
4572,169,251.0,433.5,ped
4573,169,246.5,432.5,ped
4574,169,245.5,432.5,ped
4575,169,238.5,430.0,ped
4576,169,238.0,430.0,ped
4577,169,233.5,430.0,ped
4578,169,228.5,430.0,ped
4579,169,227.5,429.5,ped
4580,169,227.5,429.5,ped
4581,169,220.5,429.0,ped
4582,169,220.0,429.0,ped
4583,169,216.0,430.0,ped
4584,169,215.5,430.0,ped
4585,169,209.5,430.5,ped
4586,169,209.0,430.5,ped
4587,169,202.5,431.5,ped
4588,169,202.0,431.5,ped
4589,169,197.0,434.0,ped
4590,169,196.5,434.0,ped
4591,169,192.5,434.0,ped
4592,169,192.0,434.0,ped
4593,169,186.0,433.5,ped
4594,169,185.5,433.5,ped
4595,169,181.5,432.0,ped
4596,169,180.5,432.0,ped
4597,169,174.5,431.5,ped
4598,169,173.5,431.5,ped
4599,169,167.0,432.0,ped
4600,169,166.0,432.5,ped
4601,169,163.0,432.0,ped
4602,169,162.5,432.0,ped
4603,169,158.0,432.0,ped
4604,169,157.0,432.0,ped
4605,169,151.0,430.5,ped
4606,169,150.0,430.0,ped
4607,169,147.5,429.5,ped
4608,169,146.5,429.5,ped
4609,169,142.0,430.0,ped
4610,169,141.0,430.0,ped
4611,169,141.0,430.0,ped
4612,169,135.0,430.0,ped
4613,169,130.5,430.0,ped
4614,169,129.5,430.0,ped
4615,169,125.0,429.0,ped
4616,169,124.0,429.0,ped
4617,169,120.5,427.5,ped
4618,169,119.5,427.5,ped
4619,169,114.5,428.5,ped
4620,169,113.5,428.5,ped
4621,169,110.5,428.5,ped
4622,169,110.0,428.5,ped
4623,169,108.5,429.0,ped
4624,169,108.5,429.0,ped
4625,169,105.5,429.0,ped
4626,169,105.0,429.0,ped
4627,169,105.0,429.0,ped
4628,169,103.0,428.5,ped
4629,169,102.5,428.5,ped
4630,169,100.5,428.5,ped
4631,169,98.0,428.0,ped
4632,169,97.5,428.0,ped
4633,169,95.5,428.5,ped
4634,169,95.0,428.5,ped
4635,169,92.5,428.5,ped
4636,169,92.0,428.5,ped
4637,169,90.5,428.0,ped
4638,169,90.0,428.0,ped
4639,169,89.0,428.5,ped
4640,169,88.5,428.5,ped
4641,169,88.5,428.5,ped
4642,169,85.5,428.5,ped
4643,169,85.0,428.5,ped
4644,169,84.0,428.5,ped
4645,169,83.5,428.5,ped
4646,169,82.0,428.0,ped
4647,169,81.5,428.0,ped
4648,169,78.0,427.5,ped
4649,169,76.5,427.5,ped
4650,169,76.5,427.5,ped
4651,169,74.0,428.0,ped
4652,169,73.5,428.0,ped
4653,169,71.0,427.0,ped
4654,169,70.5,427.0,ped
4655,169,69.0,427.0,ped
4656,169,68.5,427.0,ped
4657,169,68.5,427.0,ped
4658,169,67.0,426.5,ped
4659,169,66.5,426.5,ped
4660,169,65.5,426.5,ped
4661,169,65.0,426.5,ped
4662,169,63.0,427.0,ped
4663,169,62.5,427.0,ped
4664,169,61.0,426.0,ped
4665,169,60.5,426.0,ped
4666,169,58.5,425.5,ped
4667,169,56.0,425.5,ped
4668,169,55.5,425.5,ped
4669,169,53.5,427.0,ped
4670,169,53.0,427.0,ped
4671,169,53.0,427.0,ped
4672,169,52.0,431.0,ped
4673,169,52.0,430.5,ped
4674,169,51.0,428.0,ped
4675,169,50.5,428.0,ped
4676,169,49.0,423.5,ped
4677,169,48.5,424.0,ped
4678,169,46.5,415.0,ped
4679,169,46.0,415.0,ped
4680,169,45.0,417.0,ped
4681,169,44.5,417.0,ped
4682,169,43.0,412.5,ped
4683,169,42.5,412.5,ped
4684,169,41.0,412.5,ped
4685,169,37.5,414.0,ped
4686,169,37.0,414.0,ped
4687,169,37.0,414.0,ped
4688,169,36.0,413.5,ped
4689,169,36.0,413.5,ped
4690,169,35.0,417.0,ped
4691,169,34.5,417.0,ped
4692,169,33.0,418.5,ped
4693,169,32.5,418.5,ped
4694,169,31.5,425.5,ped
4695,169,31.5,425.5,ped
4696,169,29.5,435.5,ped
4697,169,29.0,435.5,ped
4698,169,28.0,437.0,ped
4699,169,28.0,437.0,ped
4700,169,27.5,422.0,ped
4701,169,27.0,422.0,ped
4702,169,25.5,421.5,ped
4703,169,25.0,421.5,ped
4704,169,24.0,429.5,ped
4705,169,24.0,430.5,ped
4706,169,22.0,428.5,ped
4707,169,21.5,428.5,ped
4708,169,20.0,428.5,ped
4709,169,19.5,428.5,ped
4710,169,19.0,427.5,ped
4711,169,19.0,428.0,ped
4712,169,18.0,429.5,ped
4713,169,18.0,429.5,ped
4714,169,17.5,422.0,ped
4715,169,17.0,421.5,ped
4716,169,16.0,434.5,ped
4717,169,16.0,434.5,ped
4718,169,16.0,434.5,ped
4719,169,15.0,423.0,ped
4720,169,14.5,423.5,ped
4721,169,14.0,423.5,ped
4722,169,13.0,435.0,ped
4723,169,12.0,435.0,ped
4724,169,11.0,437.5,ped
4725,169,10.5,438.5,ped
4726,169,10.0,440.0,ped
4727,169,10.0,440.0,ped
4728,169,9.5,441.0,ped
