frame,id,x,y,type
3116,138,963.0,114.0,ped
3117,138,963.0,114.0,ped
3118,138,962.0,113.5,ped
3119,138,962.0,113.5,ped
3122,138,961.0,113.5,ped
3123,138,960.5,113.5,ped
3124,138,960.0,113.0,ped
3125,138,960.0,113.0,ped
3127,138,958.5,113.5,ped
3128,138,957.5,113.5,ped
3129,138,957.5,113.5,ped
3130,138,956.5,113.5,ped
3131,138,956.5,113.5,ped
3132,138,956.0,113.5,ped
3133,138,956.0,113.5,ped
3134,138,956.0,113.5,ped
3135,138,955.5,113.0,ped
3136,138,955.5,113.0,ped
3137,138,954.5,113.0,ped
3138,138,954.5,113.0,ped
3139,138,954.0,113.0,ped
3140,138,954.0,113.0,ped
3141,138,953.0,113.0,ped
3142,138,952.5,113.0,ped
3143,138,952.5,113.0,ped
3144,138,952.0,113.0,ped
3145,138,952.0,113.0,ped
3146,138,951.0,113.5,ped
3147,138,951.0,113.5,ped
3148,138,951.0,113.5,ped
3149,138,951.0,113.5,ped
3150,138,951.0,113.5,ped
3151,138,951.0,114.0,ped
3152,138,951.0,114.0,ped
3153,138,951.5,114.5,ped
3154,138,951.5,114.5,ped
3155,138,951.0,114.5,ped
3156,138,951.0,114.5,ped
3157,138,950.5,114.5,ped
3158,138,950.5,114.5,ped
3159,138,950.0,114.5,ped
3160,138,950.0,114.5,ped
3161,138,950.0,114.5,ped
3162,138,950.0,115.0,ped
3163,138,950.0,115.0,ped
3164,138,950.0,115.0,ped
3165,138,950.0,115.0,ped
3166,138,950.0,115.0,ped
3167,138,950.5,114.5,ped
3168,138,950.5,114.5,ped
3169,138,950.5,114.5,ped
3170,138,950.5,114.5,ped
3171,138,950.0,115.0,ped
3172,138,950.0,114.5,ped
3173,138,950.0,114.5,ped
3174,138,950.0,114.5,ped
3175,138,950.0,114.5,ped
3176,138,950.0,114.5,ped
3177,138,950.0,114.5,ped
3178,138,950.0,114.5,ped
3179,138,950.0,114.5,ped
3180,138,950.0,114.5,ped
3181,138,950.5,114.5,ped
3182,138,950.5,114.5,ped
3183,138,950.5,114.5,ped
3184,138,950.5,114.5,ped
3185,138,950.5,115.0,ped
3186,138,950.5,115.0,ped
3187,138,950.5,115.0,ped
3188,138,950.5,115.0,ped
3189,138,950.5,115.0,ped
3190,138,950.5,115.0,ped
3191,138,950.5,115.0,ped
3192,138,950.5,115.0,ped
3193,138,950.5,114.5,ped
3194,138,950.5,114.5,ped
3195,138,950.5,114.5,ped
3196,138,950.5,114.5,ped
3197,138,950.5,114.5,ped
3198,138,950.5,114.5,ped
3199,138,950.5,114.5,ped
3200,138,950.5,114.5,ped
3201,138,950.5,114.5,ped
3202,138,950.5,114.5,ped
3203,138,950.5,114.0,ped
3204,138,950.5,114.0,ped
3205,138,950.0,114.0,ped
3206,138,950.0,114.0,ped
3207,138,950.5,114.0,ped
3208,138,950.5,114.0,ped
3209,138,950.5,114.0,ped
3210,138,950.5,114.0,ped
3211,138,950.5,114.0,ped
3212,138,950.5,114.0,ped
3213,138,950.5,114.0,ped
3214,138,950.5,114.0,ped
3215,138,950.5,114.0,ped
3216,138,950.5,114.0,ped
3217,138,950.5,114.0,ped
3218,138,950.5,114.0,ped
3219,138,950.5,113.0,ped
3220,138,950.5,113.0,ped
3221,138,950.5,113.0,ped
3222,138,950.5,113.0,ped
3223,138,950.5,113.0,ped
3224,138,950.5,113.0,ped
3225,138,950.5,113.0,ped
3226,138,950.5,113.0,ped
3227,138,950.5,113.0,ped
3228,138,950.5,113.0,ped
3229,138,950.5,113.0,ped
3230,138,950.5,113.0,ped
3231,138,950.5,113.0,ped
3232,138,950.5,113.0,ped
3233,138,950.5,113.0,ped
3234,138,950.5,113.0,ped
3235,138,951.0,112.5,ped
3236,138,951.0,112.5,ped
3237,138,951.0,112.0,ped
3238,138,951.0,111.5,ped
3239,138,951.5,111.5,ped
3240,138,951.5,111.5,ped
3241,138,951.5,111.5,ped
3242,138,951.5,111.5,ped
3243,138,951.5,111.5,ped
3244,138,951.5,111.5,ped
3245,138,951.5,111.5,ped
3246,138,951.5,111.5,ped
3247,138,951.5,111.5,ped
3248,138,951.5,112.5,ped
3249,138,951.0,113.0,ped
3250,138,951.0,113.5,ped
3251,138,951.0,113.5,ped
3252,138,951.0,113.5,ped
3253,138,951.0,113.5,ped
3254,138,951.0,113.5,ped
3255,138,951.0,113.5,ped
3256,138,951.0,113.5,ped
3257,138,951.0,113.5,ped
3258,138,951.0,113.5,ped
3259,138,952.5,113.5,ped
3260,138,952.5,113.5,ped
3261,138,950.5,113.5,ped
3262,138,950.5,113.5,ped
3263,138,951.0,113.5,ped
3264,138,951.5,113.5,ped
3265,138,951.5,113.5,ped
3266,138,951.5,114.0,ped
3267,138,951.5,114.0,ped
3268,138,952.0,114.0,ped
3269,138,952.0,114.0,ped
3270,138,952.0,114.0,ped
3271,138,952.0,114.0,ped
3272,138,952.0,114.0,ped
3273,138,952.5,114.0,ped
3274,138,952.5,114.0,ped
3275,138,952.5,114.0,ped
3276,138,952.5,114.0,ped
3277,138,952.5,114.0,ped
3278,138,953.0,114.0,ped
3279,138,953.0,114.0,ped
3280,138,952.5,114.0,ped
3281,138,952.5,114.0,ped
3282,138,952.5,114.0,ped
3283,138,952.5,114.0,ped
3284,138,952.0,114.0,ped
3285,138,952.0,114.0,ped
3286,138,952.0,114.0,ped
3287,138,952.0,114.0,ped
3288,138,952.0,114.0,ped
3289,138,952.0,114.0,ped
3290,138,952.0,113.5,ped
3291,138,951.5,113.5,ped
3292,138,951.5,113.5,ped
3293,138,951.5,113.5,ped
3294,138,951.5,113.5,ped
3295,138,951.5,113.5,ped
3296,138,951.0,113.5,ped
3297,138,951.0,113.5,ped
3298,138,951.0,113.5,ped
3299,138,951.0,113.5,ped
3300,138,951.0,113.5,ped
3301,138,951.0,113.5,ped
3302,138,950.5,114.0,ped
3303,138,950.5,114.0,ped
3304,138,950.5,114.0,ped
3305,138,950.5,114.0,ped
3306,138,950.5,113.5,ped
3307,138,950.5,113.5,ped
3308,138,950.5,113.5,ped
3309,138,950.5,113.5,ped
3310,138,950.0,114.0,ped
3311,138,950.0,114.0,ped
3312,138,950.0,114.0,ped
3313,138,950.0,114.0,ped
3314,138,950.0,114.0,ped
3315,138,950.0,114.0,ped
3316,138,949.5,114.0,ped
3317,138,949.5,114.0,ped
3318,138,949.5,114.0,ped
3319,138,949.5,114.0,ped
3320,138,949.5,114.0,ped
3321,138,949.5,114.0,ped
3322,138,949.5,114.0,ped
3323,138,949.5,114.0,ped
3324,138,949.5,114.0,ped
3325,138,949.5,114.0,ped
3326,138,949.5,114.0,ped
3327,138,949.5,114.0,ped
