frame,id,x,y,type
5730,185,971.5,680.5,ped
5731,185,971.5,680.5,ped
5732,185,971.5,680.5,ped
5733,185,965.5,679.5,ped
5734,185,965.5,679.5,ped
5735,185,956.0,677.5,ped
5736,185,950.0,675.0,ped
5737,185,950.0,675.0,ped
5738,185,943.0,674.0,ped
5739,185,943.0,673.5,ped
5740,185,935.5,671.5,ped
5741,185,935.5,671.0,ped
5742,185,929.5,670.0,ped
5743,185,929.5,669.5,ped
5744,185,926.5,668.5,ped
5745,185,926.5,668.0,ped
5746,185,921.5,667.5,ped
5747,185,921.5,667.5,ped
5748,185,914.0,664.5,ped
5749,185,914.0,664.5,ped
5750,185,909.0,662.0,ped
5751,185,909.0,662.0,ped
5752,185,901.5,660.0,ped
5753,185,902.0,660.0,ped
5754,185,896.0,658.0,ped
5755,185,896.0,658.0,ped
5756,185,887.0,657.0,ped
5757,185,887.0,657.0,ped
5758,185,881.0,655.5,ped
5759,185,881.0,655.5,ped
5760,185,874.5,654.0,ped
5761,185,874.5,654.0,ped
5762,185,867.0,653.0,ped
5763,185,867.0,653.0,ped
5764,185,857.0,650.5,ped
5765,185,857.5,651.5,ped
5766,185,857.0,651.0,ped
5767,185,848.0,649.5,ped
5768,185,839.0,648.0,ped
5769,185,839.0,648.0,ped
5770,185,830.5,646.5,ped
5771,185,830.5,646.5,ped
5772,185,830.5,646.5,ped
5773,185,819.5,646.0,ped
5774,185,807.5,644.5,ped
5775,185,807.5,644.0,ped
5776,185,799.5,644.0,ped
5777,185,799.5,644.0,ped
5778,185,799.5,644.0,ped
5779,185,784.5,641.5,ped
5780,185,784.5,641.5,ped
5781,185,773.5,641.5,ped
5782,185,773.5,641.5,ped
5783,185,760.5,638.5,ped
5784,185,760.5,638.5,ped
5785,185,746.5,638.5,ped
5786,185,746.5,638.5,ped
5787,185,735.0,638.5,ped
5788,185,735.0,638.5,ped
5789,185,721.5,635.5,ped
5790,185,721.5,635.0,ped
5791,185,710.0,635.0,ped
5792,185,710.0,635.0,ped
5793,185,697.0,631.5,ped
5794,185,697.0,631.5,ped
5795,185,686.0,631.0,ped
5796,185,686.0,631.0,ped
5797,185,669.0,629.5,ped
5798,185,669.0,629.0,ped
5799,185,661.0,628.0,ped
5800,185,661.0,628.0,ped
5801,185,641.0,625.5,ped
5802,185,641.0,625.5,ped
5803,185,629.5,625.5,ped
5804,185,629.5,625.5,ped
5805,185,618.0,624.0,ped
5806,185,618.5,624.0,ped
5807,185,603.0,622.5,ped
5808,185,603.0,622.5,ped
5809,185,593.5,621.0,ped
5810,185,593.0,621.0,ped
5811,185,572.5,620.5,ped
5812,185,572.0,620.5,ped
5813,185,562.0,619.5,ped
5814,185,562.5,619.5,ped
5815,185,552.5,618.0,ped
5816,185,552.5,618.0,ped
5817,185,538.0,616.5,ped
5818,185,538.0,616.5,ped
5819,185,525.5,615.5,ped
5820,185,525.0,615.5,ped
5821,185,514.5,613.5,ped
5822,185,514.0,613.5,ped
5823,185,500.0,613.5,ped
5824,185,500.0,613.5,ped
5825,185,490.0,611.5,ped
5826,185,489.5,611.5,ped
5827,185,476.0,610.0,ped
5828,185,475.5,610.0,ped
5829,185,464.0,609.0,ped
5830,185,463.0,609.0,ped
5831,185,453.5,608.5,ped
5832,185,452.5,608.5,ped
5833,185,440.5,607.5,ped
5834,185,439.5,607.5,ped
5835,185,431.5,606.5,ped
5836,185,430.5,606.5,ped
5837,185,420.0,605.5,ped
5838,185,419.0,605.5,ped
5839,185,406.5,605.0,ped
5840,185,405.5,605.0,ped
5841,185,396.0,604.0,ped
5842,185,395.0,604.0,ped
5843,185,385.0,603.5,ped
5844,185,384.5,603.5,ped
5845,185,372.5,601.5,ped
5846,185,371.5,601.0,ped
5847,185,366.0,598.5,ped
5848,185,365.5,598.5,ped
5849,185,355.0,596.0,ped
5850,185,354.5,595.5,ped
5851,185,344.0,595.5,ped
5852,185,343.0,595.0,ped
5853,185,334.0,594.0,ped
5854,185,333.0,593.5,ped
5855,185,322.0,591.5,ped
5856,185,321.0,591.5,ped
5857,185,321.0,591.5,ped
5858,185,313.0,588.5,ped
5859,185,303.0,586.5,ped
5860,185,302.0,586.0,ped
5861,185,294.5,584.5,ped
5862,185,293.5,584.5,ped
5863,185,293.5,584.5,ped
5864,185,283.0,582.0,ped
5865,185,273.5,580.0,ped
5866,185,272.5,580.0,ped
5867,185,265.5,578.0,ped
5868,185,264.5,578.0,ped
5869,185,264.5,578.0,ped
5870,185,255.5,576.0,ped
5871,185,254.5,576.0,ped
5872,185,245.0,574.0,ped
5873,185,237.0,572.0,ped
5874,185,236.0,571.5,ped
5875,185,236.0,571.5,ped
5876,185,230.0,570.0,ped
5877,185,229.0,570.0,ped
5878,185,219.5,568.5,ped
5879,185,218.5,568.5,ped
5880,185,211.5,566.0,ped
5881,185,210.5,566.0,ped
5882,185,205.0,565.5,ped
5883,185,204.0,565.5,ped
5885,185,194.0,563.0,ped
5886,185,185.0,561.0,ped
5887,185,184.0,561.0,ped
5888,185,176.5,560.5,ped
5889,185,175.5,560.5,ped
5890,185,168.0,557.5,ped
5891,185,167.0,557.0,ped
5892,185,160.0,557.0,ped
5893,185,159.0,557.0,ped
5894,185,150.5,556.0,ped
5895,185,149.5,556.0,ped
5896,185,143.0,553.0,ped
5897,185,142.5,553.0,ped
5898,185,138.0,552.0,ped
5899,185,137.5,551.5,ped
5900,185,131.5,549.5,ped
5901,185,131.0,550.0,ped
5902,185,127.5,547.0,ped
5903,185,127.0,547.0,ped
5904,185,122.0,545.0,ped
5905,185,121.5,545.0,ped
5906,185,118.0,545.0,ped
5907,185,118.0,545.0,ped
5908,185,113.0,541.0,ped
5909,185,112.5,541.0,ped
5910,185,108.0,539.5,ped
5911,185,107.5,539.5,ped
5912,185,104.0,538.5,ped
5913,185,103.5,538.5,ped
5914,185,98.5,535.5,ped
5915,185,98.0,535.5,ped
5916,185,95.0,534.0,ped
5917,185,94.5,534.0,ped
5918,185,89.5,531.0,ped
5919,185,89.0,531.0,ped
5920,185,85.0,531.0,ped
5921,185,84.5,531.0,ped
5922,185,80.5,530.0,ped
5923,185,80.0,530.0,ped
5924,185,76.5,529.0,ped
5925,185,76.0,529.0,ped
5926,185,72.0,526.0,ped
5927,185,71.5,526.0,ped
5928,185,67.5,524.0,ped
5929,185,67.0,523.5,ped
5930,185,64.0,520.5,ped
5931,185,63.5,520.5,ped
5932,185,60.0,520.0,ped
5933,185,59.0,520.0,ped
5934,185,55.0,518.0,ped
5935,185,54.5,518.0,ped
5936,185,50.5,516.0,ped
5937,185,50.0,515.5,ped
5938,185,47.5,514.0,ped
5939,185,47.0,514.0,ped
5940,185,43.0,513.0,ped
5941,185,42.5,513.0,ped
5942,185,42.5,513.0,ped
5943,185,39.0,511.0,ped
5944,185,35.0,511.5,ped
5945,185,34.0,511.5,ped
5946,185,31.5,511.0,ped
5947,185,31.0,511.0,ped
5948,185,31.0,511.0,ped
5949,185,28.0,502.0,ped
5950,185,27.5,502.0,ped
5951,185,25.0,506.0,ped
5952,185,21.5,504.0,ped
5953,185,20.0,504.0,ped
5954,185,19.0,504.0,ped
5955,185,17.0,497.5,ped
5956,185,16.0,497.0,ped
5957,185,14.5,496.0,ped
