frame,id,x,y,type
3179,142,1256.5,529.5,ped
3180,142,1256.0,529.5,ped
3181,142,1253.0,517.0,ped
3182,142,1253.5,516.5,ped
3183,142,1249.5,514.0,ped
3184,142,1249.5,513.5,ped
3185,142,1247.0,511.5,ped
3186,142,1247.0,512.0,ped
3187,142,1244.5,507.5,ped
3188,142,1244.0,507.5,ped
3189,142,1241.5,505.0,ped
3190,142,1241.0,505.0,ped
3191,142,1239.0,491.0,ped
3192,142,1239.0,491.0,ped
3193,142,1236.5,481.0,ped
3194,142,1237.0,480.5,ped
3195,142,1232.0,470.5,ped
3196,142,1232.5,471.0,ped
3197,142,1230.5,462.0,ped
3198,142,1231.0,462.0,ped
3199,142,1229.5,455.5,ped
3200,142,1229.5,455.0,ped
3201,142,1225.5,448.5,ped
3202,142,1225.5,448.5,ped
3203,142,1223.5,441.0,ped
3204,142,1224.0,441.0,ped
3205,142,1221.5,435.5,ped
3206,142,1221.5,435.5,ped
3207,142,1218.5,426.5,ped
3208,142,1219.0,426.5,ped
3209,142,1217.0,422.0,ped
3210,142,1217.5,422.0,ped
3211,142,1217.5,422.0,ped
3212,142,1214.5,416.0,ped
3214,142,1212.0,410.5,ped
3215,142,1209.5,404.5,ped
3216,142,1209.5,404.5,ped
3217,142,1207.5,399.0,ped
3218,142,1208.0,399.0,ped
3219,142,1204.5,394.0,ped
3220,142,1205.0,394.0,ped
3221,142,1204.0,388.5,ped
3222,142,1204.0,388.5,ped
3223,142,1204.0,388.5,ped
3224,142,1201.0,385.5,ped
3225,142,1201.5,385.0,ped
3226,142,1197.5,379.5,ped
3227,142,1197.5,379.5,ped
3229,142,1192.0,374.5,ped
3230,142,1189.0,370.5,ped
3231,142,1183.5,364.5,ped
3232,142,1183.5,364.5,ped
3233,142,1178.5,360.5,ped
3234,142,1178.5,360.5,ped
3236,142,1175.0,358.0,ped
3237,142,1170.5,352.5,ped
3238,142,1170.5,352.0,ped
3239,142,1167.0,348.5,ped
3240,142,1167.0,348.5,ped
3241,142,1167.0,348.0,ped
3242,142,1162.5,344.0,ped
3243,142,1162.5,344.0,ped
3244,142,1159.5,340.5,ped
3245,142,1159.5,340.5,ped
3246,142,1155.0,336.5,ped
3247,142,1155.0,335.5,ped
3248,142,1152.0,331.5,ped
3249,142,1147.0,329.0,ped
3250,142,1147.0,329.0,ped
3251,142,1143.5,326.0,ped
3252,142,1143.5,326.0,ped
3253,142,1143.5,326.0,ped
3254,142,1140.5,323.0,ped
3255,142,1140.5,323.0,ped
3256,142,1138.0,317.5,ped
3257,142,1134.0,315.5,ped
3258,142,1134.0,315.5,ped
3259,142,1131.0,312.0,ped
3260,142,1131.0,312.0,ped
3261,142,1127.5,309.0,ped
3262,142,1127.5,308.5,ped
3263,142,1127.5,308.5,ped
3264,142,1124.0,305.5,ped
3265,142,1124.0,305.5,ped
3266,142,1120.5,303.5,ped
3267,142,1120.5,303.5,ped
3268,142,1117.5,300.5,ped
3269,142,1117.5,300.0,ped
3270,142,1115.5,297.0,ped
3271,142,1115.0,296.5,ped
3272,142,1112.5,294.5,ped
3273,142,1109.0,292.0,ped
3274,142,1109.0,292.0,ped
3275,142,1106.0,289.0,ped
3276,142,1106.0,289.0,ped
3277,142,1106.0,289.0,ped
3278,142,1104.5,287.0,ped
3279,142,1104.5,287.0,ped
3280,142,1102.0,285.0,ped
3281,142,1102.0,285.0,ped
3282,142,1099.5,282.0,ped
3283,142,1099.5,282.0,ped
3284,142,1096.5,279.5,ped
3285,142,1096.5,279.5,ped
3286,142,1095.0,278.0,ped
3287,142,1095.0,278.0,ped
3288,142,1092.0,276.0,ped
3289,142,1092.0,276.0,ped
3290,142,1090.5,274.0,ped
3291,142,1088.0,272.0,ped
3292,142,1088.0,271.5,ped
3293,142,1088.0,271.5,ped
3294,142,1086.0,270.5,ped
3295,142,1086.0,269.5,ped
3296,142,1084.5,267.5,ped
3297,142,1084.5,267.5,ped
3298,142,1081.0,265.5,ped
3299,142,1081.5,265.5,ped
3300,142,1080.0,264.0,ped
3301,142,1080.0,264.0,ped
3302,142,1078.5,262.0,ped
3303,142,1078.5,262.0,ped
3304,142,1078.0,260.0,ped
