frame,id,x,y,type
2847,128,1248.5,559.5,ped
2848,128,1245.5,555.5,ped
2849,128,1245.0,555.0,ped
2850,128,1242.0,541.0,ped
2851,128,1242.0,540.0,ped
2852,128,1235.5,540.0,ped
2853,128,1235.5,540.0,ped
2854,128,1232.0,535.5,ped
2855,128,1228.5,532.0,ped
2856,128,1228.5,532.0,ped
2857,128,1226.0,526.0,ped
2858,128,1225.5,526.5,ped
2859,128,1221.5,520.0,ped
2860,128,1221.0,520.0,ped
2861,128,1221.0,519.5,ped
2862,128,1218.5,517.5,ped
2863,128,1218.0,517.5,ped
2864,128,1215.5,513.5,ped
2865,128,1215.0,513.5,ped
2866,128,1210.5,511.0,ped
2867,128,1210.5,511.0,ped
2868,128,1207.5,505.0,ped
2869,128,1207.5,505.0,ped
2870,128,1204.0,500.5,ped
2871,128,1203.5,500.5,ped
2872,128,1201.5,497.5,ped
2873,128,1198.0,493.5,ped
2874,128,1197.5,492.5,ped
2875,128,1197.5,492.5,ped
2876,128,1195.5,490.0,ped
2877,128,1195.5,489.5,ped
2878,128,1191.5,465.0,ped
2879,128,1192.0,465.0,ped
2880,128,1189.0,465.0,ped
2881,128,1189.0,465.0,ped
2883,128,1186.5,462.5,ped
2884,128,1183.5,474.5,ped
2885,128,1183.5,474.5,ped
2886,128,1181.5,473.5,ped
2887,128,1181.5,473.5,ped
2888,128,1178.5,442.0,ped
2889,128,1178.5,441.5,ped
2890,128,1177.0,435.0,ped
2891,128,1177.0,434.5,ped
2892,128,1174.0,469.0,ped
2893,128,1173.5,469.0,ped
2894,128,1170.0,468.5,ped
2895,128,1170.0,468.5,ped
2896,128,1168.5,466.5,ped
2897,128,1168.5,466.5,ped
2898,128,1166.5,463.5,ped
2899,128,1166.5,463.0,ped
2900,128,1163.5,461.0,ped
2901,128,1163.5,461.0,ped
2902,128,1162.0,457.5,ped
2903,128,1162.0,457.5,ped
2904,128,1159.0,455.0,ped
2905,128,1159.0,454.5,ped
2906,128,1156.5,453.5,ped
2907,128,1156.5,453.5,ped
2908,128,1156.5,453.5,ped
2909,128,1154.0,452.5,ped
2910,128,1151.5,450.5,ped
2911,128,1151.5,449.5,ped
