frame,id,x,y,type
1787,80,1239.5,655.0,ped
1788,80,1239.0,654.5,ped
1790,80,1235.5,648.5,ped
1791,80,1231.0,643.0,ped
1792,80,1230.5,643.0,ped
1793,80,1225.5,637.0,ped
1794,80,1225.0,637.0,ped
1796,80,1219.5,631.0,ped
1797,80,1215.5,624.5,ped
1798,80,1215.0,624.5,ped
1799,80,1213.0,618.5,ped
1800,80,1212.5,619.0,ped
1801,80,1208.5,614.5,ped
1802,80,1208.0,613.5,ped
1803,80,1207.0,606.0,ped
1804,80,1206.5,606.0,ped
1805,80,1206.0,606.0,ped
1806,80,1202.0,601.5,ped
1807,80,1201.5,601.5,ped
1808,80,1199.0,597.0,ped
1809,80,1196.0,591.0,ped
1810,80,1195.5,591.0,ped
1811,80,1192.0,586.5,ped
1812,80,1191.5,586.5,ped
1813,80,1187.5,578.0,ped
1814,80,1187.5,578.0,ped
1815,80,1184.0,565.0,ped
1816,80,1184.0,565.0,ped
1817,80,1181.5,555.5,ped
1818,80,1181.5,554.5,ped
1819,80,1177.5,543.0,ped
1820,80,1177.5,542.5,ped
1821,80,1177.5,542.5,ped
1822,80,1174.5,533.0,ped
1823,80,1175.5,532.5,ped
1824,80,1172.5,522.0,ped
1825,80,1172.5,521.5,ped
1826,80,1169.5,511.0,ped
1827,80,1167.5,502.5,ped
1828,80,1168.0,502.0,ped
1829,80,1163.0,493.5,ped
1830,80,1163.5,493.5,ped
1831,80,1160.5,484.5,ped
1832,80,1161.0,484.5,ped
1833,80,1153.5,477.5,ped
1834,80,1153.5,477.5,ped
1835,80,1153.5,477.5,ped
1836,80,1145.5,469.5,ped
1837,80,1146.0,469.0,ped
1838,80,1140.0,461.5,ped
1839,80,1140.0,461.5,ped
1840,80,1135.5,453.5,ped
1841,80,1135.5,453.5,ped
1842,80,1128.5,445.0,ped
1843,80,1128.5,445.0,ped
1844,80,1121.5,437.0,ped
1845,80,1116.5,430.5,ped
1846,80,1116.5,430.5,ped
1847,80,1111.0,423.5,ped
1848,80,1111.0,423.5,ped
1849,80,1104.5,417.0,ped
1850,80,1104.5,417.0,ped
1851,80,1104.5,417.0,ped
1852,80,1100.0,411.0,ped
1853,80,1100.0,411.0,ped
1854,80,1093.0,405.5,ped
1855,80,1093.0,405.5,ped
1856,80,1089.0,400.0,ped
1857,80,1089.0,400.0,ped
1858,80,1083.5,393.5,ped
1859,80,1083.5,393.5,ped
1860,80,1078.0,389.0,ped
1861,80,1073.5,383.5,ped
1862,80,1073.5,383.0,ped
1863,80,1069.5,378.0,ped
1864,80,1069.5,378.0,ped
1865,80,1069.5,378.0,ped
1866,80,1064.0,373.0,ped
1867,80,1064.0,373.0,ped
1868,80,1059.5,367.5,ped
1869,80,1059.5,367.0,ped
1870,80,1056.5,363.0,ped
1871,80,1056.5,363.0,ped
1872,80,1051.0,359.0,ped
1873,80,1051.5,359.0,ped
1874,80,1047.0,354.5,ped
1875,80,1047.0,354.5,ped
1876,80,1044.0,350.0,ped
1877,80,1044.0,349.5,ped
1878,80,1039.0,345.5,ped
1879,80,1034.0,341.0,ped
1880,80,1034.0,341.0,ped
1881,80,1033.5,340.0,ped
1882,80,1030.5,337.0,ped
1883,80,1030.5,337.0,ped
1884,80,1025.5,333.5,ped
1885,80,1025.5,333.5,ped
1886,80,1022.5,328.0,ped
1887,80,1022.5,328.0,ped
1888,80,1018.5,325.5,ped
1889,80,1018.5,325.0,ped
1890,80,1015.0,321.0,ped
1891,80,1015.0,321.0,ped
1892,80,1011.0,317.0,ped
1893,80,1011.0,317.0,ped
1894,80,1007.5,313.0,ped
1895,80,1007.5,312.5,ped
1896,80,1007.5,312.5,ped
1897,80,1003.5,309.5,ped
1898,80,999.5,306.0,ped
1899,80,999.5,306.0,ped
1900,80,996.0,303.0,ped
1901,80,996.0,303.0,ped
1902,80,993.0,300.0,ped
1903,80,993.0,299.5,ped
1904,80,990.0,296.0,ped
1905,80,990.0,296.0,ped
1906,80,986.5,293.0,ped
1907,80,986.5,293.0,ped
1908,80,983.5,289.0,ped
1909,80,983.5,289.0,ped
1910,80,980.0,284.5,ped
1911,80,980.0,284.0,ped
1912,80,980.0,284.0,ped
1913,80,977.5,281.5,ped
1914,80,977.5,281.0,ped
1915,80,973.0,277.5,ped
1916,80,970.5,276.0,ped
1917,80,970.5,276.0,ped
1918,80,968.0,273.0,ped
1919,80,968.0,273.0,ped
1920,80,964.0,271.0,ped
1921,80,963.5,270.5,ped
1922,80,961.0,267.5,ped
1923,80,961.0,267.5,ped
1924,80,957.5,264.5,ped
1925,80,957.5,265.0,ped
1926,80,957.5,264.5,ped
1927,80,954.5,261.5,ped
1928,80,954.5,261.5,ped
1929,80,951.0,258.5,ped
1930,80,951.0,258.5,ped
1931,80,949.5,256.5,ped
1932,80,949.5,256.0,ped
1933,80,946.5,254.5,ped
1934,80,942.0,251.5,ped
1935,80,942.0,251.5,ped
1936,80,940.5,248.5,ped
1937,80,940.5,248.5,ped
1938,80,938.5,246.5,ped
1939,80,938.5,246.5,ped
1940,80,934.5,243.5,ped
1941,80,934.5,243.0,ped
1942,80,934.5,243.0,ped
1943,80,932.5,241.0,ped
1944,80,932.5,240.5,ped
1945,80,929.5,239.5,ped
1946,80,929.5,238.5,ped
1947,80,926.0,236.0,ped
1948,80,926.0,236.0,ped
1949,80,925.0,234.0,ped
1950,80,925.0,234.0,ped
1951,80,922.5,231.0,ped
1952,80,920.5,228.5,ped
1953,80,920.5,228.5,ped
1954,80,918.5,227.5,ped
1955,80,918.5,227.5,ped
1956,80,918.5,227.5,ped
1957,80,916.0,225.5,ped
1958,80,916.0,225.0,ped
1959,80,913.5,222.5,ped
1960,80,913.5,222.0,ped
1961,80,911.0,221.0,ped
1962,80,911.0,220.0,ped
1963,80,908.0,219.0,ped
1964,80,908.0,219.0,ped
1965,80,906.0,217.0,ped
1966,80,906.0,217.0,ped
1967,80,904.5,215.0,ped
1968,80,904.5,214.5,ped
1969,80,902.5,213.0,ped
1970,80,901.0,211.0,ped
1971,80,901.0,210.5,ped
1972,80,901.0,210.5,ped
1973,80,899.0,209.0,ped
1974,80,899.0,209.0,ped
1975,80,897.0,207.5,ped
1976,80,897.0,207.5,ped
1977,80,895.0,205.5,ped
1978,80,895.0,205.5,ped
1979,80,893.0,204.0,ped
1980,80,893.0,204.0,ped
1981,80,891.0,202.5,ped
1982,80,891.0,202.5,ped
1983,80,889.0,200.5,ped
1984,80,889.0,200.5,ped
1985,80,887.5,199.0,ped
1986,80,887.5,198.0,ped
1987,80,886.0,197.0,ped
1988,80,886.0,197.0,ped
1989,80,884.5,196.0,ped
1990,80,884.5,196.0,ped
1991,80,883.5,195.0,ped
1992,80,883.5,195.0,ped
1993,80,881.5,193.5,ped
1994,80,881.5,193.0,ped
1995,80,881.5,193.0,ped
1996,80,879.5,191.5,ped
1997,80,877.5,189.5,ped
1998,80,877.5,189.0,ped
1999,80,875.5,188.5,ped
2000,80,875.5,188.5,ped
2001,80,876.0,188.0,ped
2002,80,875.0,186.5,ped
2003,80,874.0,184.5,ped
2004,80,874.0,184.5,ped
2005,80,871.5,182.0,ped
2006,80,871.5,182.0,ped
2007,80,870.5,181.0,ped
2008,80,870.5,180.5,ped
2009,80,869.0,180.5,ped
2010,80,869.0,180.0,ped
2011,80,867.5,178.0,ped
2012,80,867.5,177.5,ped
2013,80,866.0,177.0,ped
2014,80,866.0,176.5,ped
2015,80,866.0,176.5,ped
2016,80,865.5,175.5,ped
2017,80,864.5,174.5,ped
2018,80,864.5,174.0,ped
2019,80,863.0,173.5,ped
2020,80,863.0,173.0,ped
2021,80,863.0,173.0,ped
2022,80,861.0,172.0,ped
2023,80,861.0,172.0,ped
2024,80,859.5,170.5,ped
2025,80,858.0,169.0,ped
2026,80,858.0,169.0,ped
2027,80,856.5,168.0,ped
2028,80,856.5,168.0,ped
2029,80,855.5,167.0,ped
2030,80,855.5,167.0,ped
2031,80,854.0,166.0,ped
2032,80,854.0,166.0,ped
2033,80,853.5,164.5,ped
2034,80,853.5,164.0,ped
2035,80,853.5,164.0,ped
2036,80,852.0,163.0,ped
2037,80,852.0,163.0,ped
2038,80,851.5,161.5,ped
2039,80,851.5,161.5,ped
2040,80,851.0,160.5,ped
2041,80,851.0,160.5,ped
2042,80,850.5,160.0,ped
2043,80,849.5,158.0,ped
2044,80,849.5,158.0,ped
2045,80,848.0,157.0,ped
