frame,id,x,y,type
3,10,998.5,152.0,ped
4,10,998.5,151.0,ped
5,10,997.5,149.5,ped
6,10,997.5,149.5,ped
7,10,997.5,151.5,ped
8,10,997.5,151.5,ped
9,10,997.5,151.5,ped
10,10,997.5,152.0,ped
11,10,999.0,153.0,ped
12,10,999.0,153.0,ped
13,10,999.0,153.0,ped
14,10,999.0,153.0,ped
15,10,999.0,153.0,ped
16,10,998.5,152.5,ped
17,10,998.0,153.0,ped
18,10,998.0,154.0,ped
19,10,999.0,154.0,ped
20,10,999.0,154.0,ped
21,10,999.0,154.0,ped
22,10,1000.5,154.0,ped
23,10,1003.0,153.5,ped
24,10,1003.0,153.5,ped
25,10,1003.0,153.5,ped
26,10,1003.0,153.5,ped
27,10,1003.0,153.5,ped
28,10,1003.5,153.0,ped
29,10,1003.5,152.5,ped
30,10,1003.5,152.5,ped
31,10,1003.5,153.0,ped
32,10,1003.5,153.0,ped
33,10,1003.5,153.0,ped
34,10,1005.0,153.0,ped
35,10,1004.5,153.0,ped
36,10,1004.5,153.0,ped
37,10,1004.5,153.0,ped
38,10,1004.5,153.0,ped
39,10,1004.5,153.0,ped
40,10,1002.5,153.0,ped
41,10,1002.0,153.0,ped
42,10,1002.0,153.0,ped
43,10,1001.0,153.0,ped
44,10,1001.0,153.0,ped
45,10,1001.0,153.0,ped
46,10,1001.5,153.0,ped
47,10,1001.0,153.0,ped
48,10,1001.0,153.0,ped
49,10,999.5,153.0,ped
50,10,999.5,153.0,ped
51,10,999.5,153.0,ped
52,10,999.0,153.0,ped
53,10,998.5,153.5,ped
54,10,998.5,153.5,ped
55,10,998.5,153.5,ped
56,10,998.5,153.0,ped
57,10,998.5,152.5,ped
58,10,998.5,153.0,ped
59,10,998.5,152.5,ped
60,10,998.5,153.0,ped
61,10,998.0,153.0,ped
62,10,998.0,153.0,ped
63,10,998.0,153.0,ped
64,10,998.0,153.0,ped
65,10,997.5,153.0,ped
66,10,997.5,153.0,ped
67,10,997.5,153.0,ped
68,10,997.5,153.0,ped
69,10,997.5,153.0,ped
70,10,997.5,152.5,ped
71,10,997.5,152.5,ped
72,10,997.5,152.5,ped
73,10,997.5,152.5,ped
74,10,997.5,152.5,ped
75,10,997.5,152.5,ped
76,10,997.5,152.5,ped
77,10,997.5,152.5,ped
78,10,997.5,152.5,ped
79,10,997.5,152.5,ped
80,10,997.5,152.5,ped
81,10,997.5,152.5,ped
82,10,997.5,152.5,ped
83,10,997.5,152.5,ped
84,10,997.5,152.5,ped
85,10,997.5,152.5,ped
86,10,997.0,152.5,ped
87,10,997.0,152.5,ped
88,10,997.0,152.5,ped
89,10,997.0,152.5,ped
90,10,997.0,152.5,ped
91,10,997.0,152.5,ped
92,10,997.0,152.5,ped
93,10,997.0,152.5,ped
94,10,997.0,152.5,ped
95,10,997.0,152.5,ped
96,10,997.0,152.5,ped
97,10,997.0,152.5,ped
98,10,997.0,152.5,ped
99,10,997.0,152.5,ped
100,10,997.0,152.5,ped
101,10,997.0,152.5,ped
102,10,997.0,152.5,ped
103,10,997.0,152.5,ped
104,10,997.0,152.5,ped
105,10,997.0,152.5,ped
106,10,997.0,152.5,ped
107,10,997.0,152.5,ped
108,10,997.5,152.5,ped
109,10,997.5,152.5,ped
110,10,997.5,152.5,ped
111,10,997.5,152.5,ped
112,10,997.5,152.5,ped
113,10,997.5,152.5,ped
114,10,997.5,152.5,ped
115,10,997.5,152.5,ped
116,10,997.5,152.5,ped
117,10,997.5,152.5,ped
118,10,997.5,152.5,ped
119,10,997.5,152.5,ped
120,10,998.0,152.5,ped
121,10,998.5,152.5,ped
122,10,998.0,153.0,ped
123,10,998.0,153.0,ped
124,10,998.0,153.0,ped
125,10,998.5,153.0,ped
126,10,998.0,153.0,ped
127,10,998.0,153.0,ped
128,10,998.0,153.0,ped
129,10,998.0,153.0,ped
130,10,998.0,153.0,ped
131,10,998.5,153.0,ped
132,10,998.0,153.0,ped
133,10,998.0,153.0,ped
134,10,998.5,153.0,ped
135,10,998.5,153.0,ped
136,10,998.5,153.0,ped
137,10,998.0,153.0,ped
138,10,997.5,153.0,ped
139,10,997.5,153.0,ped
140,10,998.0,153.0,ped
141,10,998.0,153.0,ped
142,10,998.0,153.0,ped
143,10,997.5,153.0,ped
144,10,997.5,153.5,ped
145,10,997.5,153.5,ped
146,10,997.5,153.5,ped
147,10,997.5,153.5,ped
148,10,997.5,153.5,ped
149,10,997.5,153.5,ped
150,10,997.0,153.0,ped
151,10,997.0,153.0,ped
152,10,997.0,153.5,ped
153,10,997.0,153.5,ped
154,10,997.0,153.5,ped
155,10,996.5,153.5,ped
156,10,996.5,153.5,ped
157,10,996.5,153.5,ped
158,10,996.5,153.5,ped
159,10,996.5,153.5,ped
160,10,996.5,153.5,ped
161,10,996.5,153.5,ped
162,10,996.5,153.5,ped
163,10,996.5,153.0,ped
164,10,997.0,153.0,ped
165,10,997.0,153.0,ped
166,10,997.0,153.0,ped
167,10,997.0,153.0,ped
168,10,997.0,153.0,ped
169,10,997.0,153.0,ped
170,10,997.0,153.0,ped
171,10,997.5,153.5,ped
172,10,997.5,153.0,ped
173,10,997.5,153.0,ped
174,10,997.5,153.0,ped
175,10,997.0,152.5,ped
176,10,997.0,152.5,ped
177,10,997.0,152.5,ped
178,10,997.0,152.5,ped
179,10,997.0,152.0,ped
180,10,997.0,152.0,ped
181,10,996.0,151.0,ped
182,10,996.0,151.0,ped
183,10,995.5,150.5,ped
184,10,995.5,150.5,ped
185,10,996.5,150.0,ped
186,10,996.5,150.0,ped
187,10,997.5,150.0,ped
188,10,997.5,150.0,ped
189,10,998.5,149.5,ped
190,10,998.5,149.5,ped
191,10,998.5,148.5,ped
192,10,998.5,148.5,ped
193,10,998.0,146.5,ped
194,10,998.0,146.5,ped
195,10,997.5,147.0,ped
196,10,997.5,147.0,ped
197,10,999.5,146.5,ped
198,10,999.5,146.5,ped
199,10,998.0,145.5,ped
200,10,998.0,145.5,ped
201,10,996.0,143.5,ped
202,10,996.0,143.0,ped
203,10,995.0,142.0,ped
204,10,995.0,142.0,ped
205,10,995.0,141.5,ped
