frame,id,x,y,type
280,8,594.5,82.5,ped
281,8,594.5,83.0,ped
282,8,593.5,83.5,ped
283,8,593.5,84.0,ped
284,8,592.0,85.5,ped
285,8,592.0,86.0,ped
286,8,591.5,87.0,ped
287,8,591.0,87.5,ped
288,8,589.5,88.5,ped
289,8,589.5,89.0,ped
290,8,589.0,90.0,ped
291,8,589.0,90.5,ped
292,8,588.0,91.5,ped
293,8,588.0,92.5,ped
294,8,586.5,93.5,ped
295,8,586.5,94.0,ped
296,8,585.5,95.5,ped
297,8,585.5,95.5,ped
298,8,584.0,97.0,ped
299,8,584.0,97.5,ped
300,8,582.5,98.5,ped
301,8,582.5,99.0,ped
302,8,581.0,100.5,ped
303,8,581.0,100.5,ped
304,8,579.5,102.5,ped
305,8,579.5,103.0,ped
306,8,578.0,104.5,ped
307,8,578.0,105.5,ped
308,8,577.0,107.0,ped
309,8,577.0,108.0,ped
310,8,574.5,108.5,ped
311,8,574.5,108.5,ped
312,8,573.0,110.5,ped
313,8,573.0,111.0,ped
314,8,572.0,113.5,ped
315,8,572.0,114.5,ped
316,8,570.0,116.0,ped
317,8,570.0,117.0,ped
318,8,568.0,118.5,ped
319,8,568.0,119.0,ped
320,8,566.0,121.0,ped
321,8,566.0,121.0,ped
322,8,564.5,123.0,ped
323,8,564.5,123.0,ped
324,8,563.0,126.0,ped
325,8,563.0,126.5,ped
326,8,560.5,129.5,ped
327,8,560.5,129.5,ped
328,8,558.5,131.5,ped
329,8,558.5,132.0,ped
330,8,556.5,135.0,ped
331,8,556.5,135.5,ped
332,8,556.5,135.5,ped
333,8,554.0,138.5,ped
334,8,552.0,142.0,ped
335,8,552.0,142.0,ped
336,8,549.0,146.0,ped
337,8,549.0,146.0,ped
338,8,549.0,146.0,ped
339,8,546.5,149.0,ped
340,8,544.5,152.5,ped
341,8,544.5,152.5,ped
342,8,542.0,156.5,ped
343,8,542.0,157.5,ped
344,8,539.0,161.0,ped
345,8,539.0,161.0,ped
346,8,536.5,165.0,ped
347,8,536.5,165.5,ped
348,8,536.5,165.5,ped
349,8,532.5,169.5,ped
350,8,532.5,169.5,ped
351,8,530.0,174.0,ped
352,8,529.5,174.0,ped
353,8,526.5,178.0,ped
354,8,526.0,178.5,ped
355,8,522.5,184.0,ped
356,8,522.5,184.0,ped
357,8,520.0,188.0,ped
358,8,515.0,194.5,ped
359,8,515.0,194.5,ped
360,8,512.0,200.0,ped
361,8,512.0,200.0,ped
362,8,508.0,205.0,ped
363,8,508.5,206.0,ped
364,8,508.5,206.0,ped
365,8,504.0,211.5,ped
366,8,504.0,211.5,ped
367,8,500.5,218.5,ped
368,8,500.5,218.5,ped
369,8,494.0,225.5,ped
370,8,494.0,225.5,ped
371,8,490.0,231.5,ped
372,8,490.0,232.0,ped
373,8,485.0,240.5,ped
374,8,485.0,241.0,ped
375,8,480.0,248.5,ped
376,8,474.0,257.0,ped
377,8,474.0,257.5,ped
378,8,474.0,257.5,ped
379,8,468.5,267.0,ped
380,8,468.5,267.0,ped
381,8,463.0,275.5,ped
382,8,463.5,275.5,ped
383,8,456.0,285.5,ped
384,8,456.0,286.0,ped
385,8,448.5,296.5,ped
386,8,448.5,296.5,ped
387,8,442.0,308.5,ped
388,8,442.5,308.5,ped
389,8,436.0,320.0,ped
390,8,436.0,320.5,ped
391,8,426.0,333.5,ped
392,8,426.0,333.5,ped
393,8,418.0,348.0,ped
394,8,418.0,348.0,ped
395,8,409.5,362.5,ped
396,8,409.5,363.0,ped
397,8,399.0,379.0,ped
398,8,399.0,379.0,ped
399,8,389.0,397.0,ped
400,8,389.0,397.5,ped
401,8,378.5,415.0,ped
402,8,378.5,415.0,ped
403,8,367.0,434.5,ped
404,8,367.0,435.0,ped
405,8,354.0,456.5,ped
406,8,353.5,456.5,ped
407,8,353.5,456.5,ped
408,8,341.5,479.5,ped
409,8,340.5,480.0,ped
410,8,328.5,505.5,ped
411,8,327.0,506.0,ped
412,8,315.0,534.5,ped
413,8,314.0,534.5,ped
414,8,297.0,556.5,ped
415,8,282.0,565.5,ped
416,8,282.0,566.0,ped
417,8,265.5,577.0,ped
418,8,265.0,577.5,ped
419,8,252.5,590.0,ped
420,8,252.0,590.5,ped
421,8,241.0,603.5,ped
422,8,240.5,604.0,ped
423,8,240.5,604.0,ped
424,8,232.0,617.5,ped
425,8,232.0,618.0,ped
426,8,226.0,635.0,ped
427,8,226.0,635.0,ped
428,8,215.0,650.0,ped
429,8,215.0,650.5,ped
430,8,203.5,668.0,ped
431,8,198.0,676.0,ped
