frame,id,x,y,type
1826,81,1012.0,153.5,ped
1827,81,1012.0,154.0,ped
1828,81,1012.0,154.0,ped
1829,81,1012.0,153.5,ped
1830,81,1012.0,153.5,ped
1840,81,1011.5,155.0,ped
1841,81,1011.5,155.0,ped
1842,81,1008.5,151.5,ped
1843,81,1008.5,151.5,ped
1844,81,1008.5,151.0,ped
1845,81,1008.0,151.0,ped
1846,81,1008.0,151.0,ped
1847,81,1008.5,151.0,ped
1848,81,1008.5,151.0,ped
1849,81,1008.5,151.5,ped
1850,81,1008.5,151.5,ped
1851,81,1008.5,151.5,ped
1852,81,1009.0,151.5,ped
1853,81,1009.0,151.5,ped
1854,81,1011.5,154.5,ped
1855,81,1011.5,155.0,ped
1856,81,1011.5,154.0,ped
1857,81,1011.5,154.0,ped
1858,81,1011.0,154.0,ped
1859,81,1011.0,154.0,ped
1861,81,1009.0,151.5,ped
1862,81,1009.0,151.5,ped
1863,81,1009.0,151.5,ped
1864,81,1009.0,151.5,ped
1865,81,1009.0,151.5,ped
1866,81,1009.0,151.5,ped
1867,81,1009.0,151.5,ped
1868,81,1008.5,151.5,ped
1869,81,1008.5,151.5,ped
1870,81,1008.5,151.5,ped
1871,81,1008.5,151.5,ped
1872,81,1008.5,151.5,ped
1873,81,1008.5,151.5,ped
1875,81,1008.5,151.5,ped
1876,81,1008.5,151.5,ped
1877,81,1008.5,151.5,ped
1878,81,1008.5,151.5,ped
1879,81,1009.0,151.5,ped
1880,81,1009.0,151.5,ped
1881,81,1009.0,151.5,ped
1882,81,1009.0,151.5,ped
1883,81,1009.0,151.5,ped
1884,81,1008.5,151.0,ped
1885,81,1008.5,151.0,ped
1886,81,1007.5,151.0,ped
1887,81,1007.5,151.0,ped
1888,81,1007.5,151.0,ped
1889,81,1007.5,151.0,ped
1890,81,1007.0,150.5,ped
1891,81,1007.0,150.5,ped
1892,81,1007.0,150.0,ped
1893,81,1007.0,150.0,ped
1894,81,1007.0,149.5,ped
1895,81,1007.0,150.5,ped
1896,81,1007.0,150.5,ped
1897,81,1007.0,150.0,ped
1898,81,1007.5,150.5,ped
1899,81,1007.5,150.5,ped
1900,81,1007.5,150.5,ped
1901,81,1007.5,150.5,ped
1902,81,1007.5,151.0,ped
1903,81,1007.5,151.0,ped
1904,81,1007.5,151.0,ped
1905,81,1007.5,150.5,ped
1906,81,1007.5,151.0,ped
1907,81,1007.5,151.0,ped
1908,81,1007.5,151.0,ped
1909,81,1007.5,151.0,ped
1910,81,1007.5,150.5,ped
1911,81,1007.5,150.5,ped
1912,81,1007.5,150.5,ped
1913,81,1007.0,151.0,ped
1914,81,1007.0,151.0,ped
1915,81,1007.0,150.5,ped
1916,81,1007.5,150.5,ped
1917,81,1007.0,150.5,ped
1918,81,1007.5,151.0,ped
1919,81,1007.5,151.0,ped
1920,81,1007.5,150.5,ped
1921,81,1007.5,150.5,ped
1922,81,1007.5,150.5,ped
1923,81,1007.5,150.5,ped
1924,81,1007.0,150.5,ped
1925,81,1007.0,150.5,ped
1926,81,1007.0,150.5,ped
1927,81,1006.5,150.0,ped
1928,81,1006.5,149.5,ped
1929,81,1006.5,150.0,ped
1930,81,1006.5,150.0,ped
1931,81,1006.5,150.0,ped
1932,81,1006.5,150.0,ped
1933,81,1005.5,149.5,ped
1934,81,1005.0,149.5,ped
1935,81,1005.0,149.5,ped
1936,81,1005.5,149.5,ped
1937,81,1005.5,149.5,ped
1938,81,1005.5,149.5,ped
1939,81,1005.5,149.5,ped
1940,81,1005.5,149.0,ped
1941,81,1005.5,149.0,ped
1942,81,1006.0,149.5,ped
1943,81,1005.5,149.0,ped
1944,81,1006.0,149.0,ped
1945,81,1005.5,149.0,ped
1946,81,1005.5,149.0,ped
1947,81,1005.5,149.0,ped
1948,81,1005.5,149.0,ped
1949,81,1005.5,149.0,ped
1950,81,1005.5,149.0,ped
1951,81,1006.0,149.5,ped
1952,81,1006.0,149.5,ped
1953,81,1006.0,149.5,ped
1954,81,1006.0,150.0,ped
1955,81,1006.0,150.0,ped
1956,81,1006.0,150.0,ped
1957,81,1006.5,150.5,ped
1958,81,1006.5,150.5,ped
1959,81,1007.0,150.5,ped
1960,81,1007.0,150.5,ped
1961,81,1007.0,151.0,ped
1962,81,1007.0,151.0,ped
1963,81,1007.0,150.5,ped
1964,81,1007.0,150.5,ped
1965,81,1007.5,150.5,ped
1966,81,1007.5,150.5,ped
1967,81,1007.5,150.5,ped
1968,81,1007.5,150.5,ped
1969,81,1007.0,150.5,ped
1970,81,1006.0,150.5,ped
1971,81,1006.0,150.5,ped
1972,81,1006.0,150.5,ped
1973,81,1006.5,150.5,ped
1974,81,1006.5,150.5,ped
1975,81,1005.5,150.5,ped
1976,81,1005.5,150.5,ped
1977,81,1005.0,151.0,ped
1978,81,1005.0,151.0,ped
1979,81,1006.0,150.5,ped
1980,81,1006.0,150.5,ped
1981,81,1006.5,151.0,ped
1982,81,1006.5,151.0,ped
1983,81,1005.5,150.5,ped
1984,81,1006.0,150.5,ped
1985,81,1005.0,150.5,ped
1986,81,1005.0,150.5,ped
1987,81,1005.0,150.5,ped
1988,81,1005.0,150.5,ped
1989,81,1005.5,150.5,ped
1990,81,1005.5,150.5,ped
1991,81,1006.0,150.5,ped
1992,81,1006.0,150.5,ped
1993,81,1006.5,151.0,ped
1994,81,1006.5,151.5,ped
1995,81,1006.5,151.0,ped
1996,81,1006.5,151.0,ped
1997,81,1006.5,151.0,ped
1998,81,1006.5,151.0,ped
1999,81,1006.0,151.0,ped
2000,81,1006.0,151.0,ped
2001,81,1007.0,151.0,ped
2002,81,1007.0,151.5,ped
2003,81,1007.0,151.5,ped
2004,81,1007.0,151.5,ped
2005,81,1006.5,151.5,ped
2006,81,1006.5,151.5,ped
2007,81,1006.5,151.5,ped
2008,81,1006.5,151.5,ped
2009,81,1006.0,151.5,ped
2010,81,1006.0,151.5,ped
2011,81,1006.0,151.5,ped
2012,81,1006.0,151.5,ped
2013,81,1006.0,151.5,ped
2014,81,1006.0,151.5,ped
2015,81,1006.0,151.5,ped
2016,81,1006.0,151.5,ped
2017,81,1005.5,151.0,ped
2018,81,1005.5,151.0,ped
2019,81,1005.5,151.0,ped
2020,81,1005.5,151.0,ped
2021,81,1005.5,151.0,ped
2022,81,1005.0,151.5,ped
2023,81,1005.0,151.5,ped
2024,81,1004.5,152.0,ped
2025,81,1004.5,152.0,ped
2026,81,1004.5,152.0,ped
2027,81,1003.0,152.5,ped
2028,81,1003.0,153.0,ped
2029,81,1003.0,153.0,ped
2030,81,1003.0,153.0,ped
2031,81,1002.5,152.0,ped
2032,81,1002.5,152.0,ped
2033,81,1002.0,152.0,ped
2034,81,1002.0,152.0,ped
2035,81,1002.0,152.0,ped
2036,81,1002.0,152.0,ped
2037,81,1002.0,152.0,ped
2038,81,1001.5,152.5,ped
2039,81,1001.5,152.5,ped
2040,81,1001.0,152.5,ped
2041,81,1001.0,152.5,ped
2042,81,1001.0,152.5,ped
2043,81,1000.0,152.5,ped
2044,81,1000.0,152.5,ped
2045,81,999.5,152.0,ped
2046,81,999.5,152.0,ped
2047,81,999.5,152.0,ped
2048,81,999.5,152.0,ped
2049,81,999.5,152.0,ped
2050,81,999.0,152.0,ped
2051,81,999.0,152.0,ped
2052,81,998.5,152.0,ped
2053,81,998.5,152.0,ped
2054,81,998.0,152.5,ped
2055,81,998.0,152.5,ped
2056,81,997.5,152.5,ped
2057,81,997.5,152.5,ped
2058,81,997.5,152.5,ped
2059,81,997.5,152.5,ped
2060,81,997.5,152.0,ped
2061,81,997.0,152.5,ped
2062,81,997.0,152.5,ped
2063,81,997.0,152.5,ped
2064,81,997.0,152.5,ped
2065,81,997.0,152.5,ped
2066,81,997.0,152.5,ped
2067,81,997.0,152.5,ped
2068,81,997.0,152.5,ped
2069,81,997.0,152.5,ped
2070,81,996.5,152.5,ped
2071,81,996.5,152.5,ped
2072,81,996.5,152.5,ped
2073,81,996.5,152.5,ped
2074,81,996.5,152.5,ped
2075,81,996.5,152.5,ped
2076,81,996.5,152.5,ped
2077,81,997.0,152.5,ped
2078,81,997.0,152.5,ped
2079,81,996.5,152.0,ped
2080,81,996.5,152.0,ped
2081,81,996.5,152.0,ped
2082,81,996.5,152.0,ped
2083,81,996.5,152.0,ped
2084,81,996.5,152.0,ped
2085,81,996.5,152.0,ped
2086,81,996.0,152.0,ped
2087,81,996.0,152.0,ped
2088,81,996.5,152.5,ped
2089,81,996.5,152.5,ped
2090,81,996.5,152.5,ped
2091,81,996.5,152.5,ped
2092,81,996.5,152.5,ped
2093,81,996.5,152.5,ped
2094,81,996.5,152.0,ped
2095,81,996.5,152.0,ped
2096,81,996.5,152.0,ped
2097,81,996.5,152.0,ped
2098,81,996.0,152.0,ped
2099,81,996.0,152.0,ped
2100,81,996.0,152.0,ped
2101,81,996.0,152.0,ped
2102,81,996.0,152.0,ped
2103,81,996.0,152.0,ped
2104,81,996.0,152.0,ped
2105,81,996.0,152.0,ped
2106,81,996.0,152.0,ped
2107,81,996.0,152.0,ped
2108,81,996.0,152.0,ped
2109,81,996.0,152.0,ped
2110,81,996.0,152.0,ped
2111,81,996.0,152.0,ped
2112,81,996.0,152.0,ped
2113,81,996.0,152.0,ped
2114,81,996.0,152.0,ped
2115,81,996.0,152.0,ped
2116,81,996.0,152.0,ped
2117,81,996.0,152.0,ped
2118,81,996.0,152.0,ped
2119,81,996.0,152.0,ped
2120,81,996.0,152.0,ped
2121,81,996.0,152.0,ped
2122,81,996.0,152.0,ped
2123,81,996.0,152.0,ped
2124,81,996.0,152.0,ped
2125,81,996.0,152.0,ped
2126,81,996.0,152.0,ped
2127,81,996.0,152.5,ped
2128,81,996.0,152.5,ped
2129,81,996.0,152.5,ped
2130,81,996.0,152.5,ped
2131,81,996.0,152.5,ped
2132,81,995.5,152.0,ped
2133,81,995.5,152.0,ped
2134,81,995.5,152.5,ped
2135,81,995.5,152.5,ped
2136,81,995.5,152.0,ped
2137,81,995.5,152.0,ped
2138,81,995.5,152.0,ped
2139,81,995.5,152.0,ped
2140,81,995.5,152.0,ped
2141,81,995.5,152.0,ped
2142,81,995.5,152.0,ped
2143,81,995.5,152.0,ped
2144,81,995.5,152.0,ped
2145,81,995.5,152.0,ped
2146,81,995.5,152.0,ped
2147,81,995.5,152.0,ped
2148,81,995.5,152.0,ped
2149,81,995.5,152.0,ped
2150,81,995.5,152.0,ped
2151,81,995.5,152.0,ped
2152,81,995.5,152.0,ped
2153,81,995.5,152.0,ped
2154,81,995.5,152.0,ped
2155,81,995.5,152.0,ped
2156,81,995.5,152.0,ped
2157,81,995.5,152.0,ped
2158,81,995.5,152.0,ped
2159,81,995.5,152.0,ped
2160,81,995.5,152.0,ped
2161,81,995.5,152.0,ped
2162,81,995.5,152.0,ped
2163,81,995.5,152.0,ped
2164,81,995.5,152.0,ped
2165,81,995.5,152.0,ped
2166,81,995.5,152.0,ped
2167,81,996.0,152.5,ped
2168,81,996.0,152.5,ped
2169,81,996.0,152.5,ped
2170,81,996.0,152.5,ped
2171,81,996.0,152.5,ped
2172,81,996.0,152.5,ped
2173,81,996.0,152.5,ped
2174,81,996.0,152.5,ped
2175,81,996.0,152.5,ped
2176,81,996.0,152.5,ped
2177,81,995.5,152.0,ped
2178,81,995.5,152.0,ped
2179,81,995.5,152.0,ped
2180,81,995.5,152.0,ped
2181,81,995.5,152.0,ped
2182,81,995.5,152.0,ped
2183,81,995.5,152.0,ped
2184,81,995.5,152.0,ped
2185,81,995.5,152.0,ped
2186,81,995.5,152.0,ped
2187,81,995.5,152.0,ped
2188,81,996.0,152.5,ped
2189,81,995.5,152.0,ped
2190,81,995.5,152.0,ped
