frame,id,x,y,type
3688,150,1240.0,628.5,ped
3689,150,1239.5,628.5,ped
3690,150,1234.0,620.5,ped
3691,150,1233.0,619.5,ped
3692,150,1228.5,612.5,ped
3693,150,1228.0,612.5,ped
3694,150,1222.5,605.5,ped
3695,150,1222.0,605.5,ped
3696,150,1217.0,596.5,ped
3697,150,1216.5,596.5,ped
3698,150,1211.0,592.5,ped
3699,150,1210.5,592.0,ped
3700,150,1205.5,586.0,ped
3701,150,1205.0,585.5,ped
3702,150,1200.5,580.0,ped
3703,150,1200.0,579.5,ped
3704,150,1196.0,573.0,ped
3705,150,1195.5,572.5,ped
3706,150,1189.5,562.5,ped
3707,150,1189.5,562.0,ped
3708,150,1185.0,555.5,ped
3709,150,1185.0,555.5,ped
3710,150,1184.5,559.0,ped
3711,150,1181.5,543.5,ped
3712,150,1176.0,523.0,ped
3713,150,1176.0,522.5,ped
3714,150,1172.0,509.0,ped
3715,150,1172.0,508.5,ped
3716,150,1167.5,491.0,ped
3717,150,1168.0,490.5,ped
3718,150,1164.0,479.0,ped
3719,150,1164.5,478.5,ped
3720,150,1158.5,463.5,ped
3721,150,1161.0,464.5,ped
3723,150,1157.0,452.0,ped
3724,150,1157.0,452.0,ped
3725,150,1151.5,438.5,ped
3726,150,1152.0,438.5,ped
3728,150,1139.5,416.0,ped
3729,150,1139.0,415.5,ped
3730,150,1129.0,403.5,ped
3731,150,1128.5,403.5,ped
3733,150,1119.5,396.5,ped
3734,150,1112.0,386.5,ped
3735,150,1112.0,386.5,ped
3736,150,1102.5,375.0,ped
3737,150,1102.5,374.5,ped
3739,150,1094.5,365.0,ped
3740,150,1094.5,365.0,ped
3741,150,1087.5,357.0,ped
3742,150,1087.5,356.5,ped
3743,150,1077.5,349.0,ped
3744,150,1077.5,348.5,ped
3745,150,1069.0,338.0,ped
3746,150,1063.0,331.5,ped
3747,150,1063.0,331.0,ped
3748,150,1055.0,323.5,ped
3749,150,1055.0,323.5,ped
3750,150,1047.5,315.5,ped
3751,150,1047.5,315.0,ped
3752,150,1041.5,308.5,ped
3753,150,1041.5,308.0,ped
3754,150,1041.5,308.0,ped
3755,150,1034.0,302.5,ped
3756,150,1033.5,302.0,ped
3757,150,1027.5,294.0,ped
3758,150,1027.5,294.0,ped
3759,150,1021.5,288.5,ped
3760,150,1020.5,287.0,ped
3761,150,1015.0,281.0,ped
3762,150,1015.0,281.0,ped
3763,150,1009.5,275.0,ped
3764,150,1003.5,269.0,ped
3765,150,1003.5,269.0,ped
3766,150,997.5,263.5,ped
3767,150,997.5,263.5,ped
3768,150,993.0,259.0,ped
3769,150,993.0,258.5,ped
3770,150,993.0,258.5,ped
3771,150,987.0,252.0,ped
3772,150,987.0,251.5,ped
3773,150,982.5,244.5,ped
3774,150,982.5,244.0,ped
3775,150,976.0,240.5,ped
3776,150,976.0,240.0,ped
3777,150,972.0,237.5,ped
3778,150,972.0,236.5,ped
3779,150,967.0,230.5,ped
3780,150,967.0,230.0,ped
3781,150,963.0,226.5,ped
3782,150,957.0,224.0,ped
3783,150,957.0,224.0,ped
3784,150,957.0,224.0,ped
3785,150,952.0,220.0,ped
3786,150,952.0,220.0,ped
3787,150,949.5,214.5,ped
3788,150,949.5,214.5,ped
3789,150,944.0,210.5,ped
3790,150,944.0,209.5,ped
3791,150,940.5,206.0,ped
3792,150,940.5,205.5,ped
3793,150,935.5,203.5,ped
3794,150,935.5,203.5,ped
3795,150,932.0,199.0,ped
3796,150,932.0,198.0,ped
3797,150,927.0,196.0,ped
3798,150,927.0,196.0,ped
3799,150,923.5,193.0,ped
3800,150,923.5,192.5,ped
3801,150,919.0,189.0,ped
3802,150,919.0,189.0,ped
3803,150,917.0,187.0,ped
3804,150,917.0,187.0,ped
3805,150,917.0,187.0,ped
3806,150,913.5,184.0,ped
3807,150,910.0,180.0,ped
3808,150,910.0,179.0,ped
3809,150,906.5,176.5,ped
3810,150,906.5,176.0,ped
3811,150,904.5,174.5,ped
3812,150,904.5,174.0,ped
3813,150,900.0,173.5,ped
3814,150,900.0,173.5,ped
3815,150,900.0,173.5,ped
3816,150,898.0,169.5,ped
3817,150,898.0,168.5,ped
3818,150,893.0,166.5,ped
3819,150,892.5,163.5,ped
3820,150,892.5,163.5,ped
3821,150,889.0,162.0,ped
3822,150,889.0,161.5,ped
3823,150,887.0,158.5,ped
3824,150,887.0,158.0,ped
3825,150,883.0,156.5,ped
3826,150,883.0,156.0,ped
3827,150,880.5,155.5,ped
3828,150,880.5,155.5,ped
3829,150,878.5,152.5,ped
3830,150,878.5,152.5,ped
3831,150,878.5,152.5,ped
3832,150,875.5,150.5,ped
3833,150,875.5,150.0,ped
3834,150,873.5,148.0,ped
3835,150,873.5,147.0,ped
3836,150,870.5,146.0,ped
3837,150,868.0,144.0,ped
3838,150,868.0,143.0,ped
3839,150,866.5,141.5,ped
3840,150,866.5,140.5,ped
3841,150,865.0,139.0,ped
3842,150,865.0,138.5,ped
3843,150,862.0,138.0,ped
3844,150,862.0,137.5,ped
3845,150,862.0,137.5,ped
3846,150,860.0,136.0,ped
3847,150,860.0,135.0,ped
3848,150,858.0,134.5,ped
3849,150,858.0,134.5,ped
3850,150,856.0,131.5,ped
3851,150,856.0,131.5,ped
3852,150,854.5,129.0,ped
3853,150,851.5,128.0,ped
3854,150,851.5,127.5,ped
3855,150,850.0,127.0,ped
3856,150,850.0,126.5,ped
3857,150,848.5,125.5,ped
3858,150,848.5,124.5,ped
3859,150,846.0,123.5,ped
3860,150,846.0,123.0,ped
3861,150,846.0,123.0,ped
3862,150,844.5,122.0,ped
3863,150,844.5,121.5,ped
3864,150,843.0,120.5,ped
3865,150,843.0,119.5,ped
3866,150,840.0,117.5,ped
3867,150,840.0,117.0,ped
3868,150,838.5,116.0,ped
3869,150,838.5,115.5,ped
3870,150,837.0,115.0,ped
3871,150,835.5,114.5,ped
3872,150,835.5,114.0,ped
3873,150,835.5,113.0,ped
3874,150,835.5,112.0,ped
3875,150,833.5,111.5,ped
3876,150,833.5,111.0,ped
3877,150,833.5,111.0,ped
3878,150,831.5,111.0,ped
3879,150,831.5,110.0,ped
3880,150,830.0,109.5,ped
3881,150,830.0,109.0,ped
3882,150,829.0,108.5,ped
3883,150,829.0,108.0,ped
3884,150,827.5,106.0,ped
3885,150,827.5,106.0,ped
3886,150,826.5,104.5,ped
3887,150,826.5,104.5,ped
3888,150,825.0,104.0,ped
3889,150,823.5,102.5,ped
3890,150,823.5,102.0,ped
3891,150,823.5,102.0,ped
3892,150,822.0,102.0,ped
3893,150,822.0,102.0,ped
3894,150,820.5,100.5,ped
3895,150,820.5,100.5,ped
3896,150,820.0,99.0,ped
3897,150,820.0,98.0,ped
3898,150,819.0,98.0,ped
3899,150,819.0,97.5,ped
3900,150,818.0,97.5,ped
3901,150,818.0,97.0,ped
3902,150,817.5,96.0,ped
3903,150,817.5,95.5,ped
3904,150,816.0,94.5,ped
3905,150,816.0,94.0,ped
3906,150,814.5,94.0,ped
3907,150,814.5,93.0,ped
3908,150,813.5,92.5,ped
3909,150,813.5,92.0,ped
3910,150,812.5,92.0,ped
3911,150,812.5,91.0,ped
3912,150,811.5,91.0,ped
3913,150,811.5,90.0,ped
3914,150,811.0,89.0,ped
3915,150,811.0,88.5,ped
3916,150,809.5,88.5,ped
3917,150,809.5,88.0,ped
3918,150,809.0,88.0,ped
3919,150,809.0,87.5,ped
3920,150,808.0,87.0,ped
3921,150,808.0,87.0,ped
3922,150,808.0,87.0,ped
3923,150,807.5,86.5,ped
3924,150,807.5,86.0,ped
3925,150,806.0,85.5,ped
3926,150,805.0,84.5,ped
3927,150,805.0,84.5,ped
3928,150,804.0,84.0,ped
3929,150,804.0,83.0,ped
3930,150,803.0,83.0,ped
3931,150,803.0,83.0,ped
3932,150,802.5,82.0,ped
3933,150,802.5,81.0,ped
3934,150,802.5,81.0,ped
3935,150,801.5,81.5,ped
3936,150,801.0,81.0,ped
3937,150,801.0,80.5,ped
3938,150,801.0,80.5,ped
3939,150,800.0,79.0,ped
3940,150,800.0,79.0,ped
3941,150,799.5,78.5,ped
3942,150,799.5,78.5,ped
3943,150,799.0,78.0,ped
3944,150,798.5,77.5,ped
3945,150,798.5,76.5,ped
3946,150,798.0,76.5,ped
3947,150,798.0,76.0,ped
3948,150,797.0,76.0,ped
3949,150,797.0,75.0,ped
3950,150,797.0,75.0,ped
3951,150,796.0,75.0,ped
3952,150,795.5,74.0,ped
3953,150,795.5,73.5,ped
3954,150,795.5,73.5,ped
3955,150,795.0,73.5,ped
3956,150,795.0,73.5,ped
3957,150,794.0,73.0,ped
3958,150,794.0,72.0,ped
3959,150,793.5,72.0,ped
3960,150,793.5,71.5,ped
3961,150,793.0,71.5,ped
3962,150,793.0,71.0,ped
3963,150,792.0,71.0,ped
3964,150,791.5,70.0,ped
3965,150,791.5,69.5,ped
3966,150,791.0,69.5,ped
3967,150,791.0,68.5,ped
3968,150,791.0,68.5,ped
3969,150,790.0,68.5,ped
3970,150,790.0,68.0,ped
3971,150,789.5,68.0,ped
3972,150,789.5,67.0,ped
3973,150,789.0,66.5,ped
3974,150,789.0,66.0,ped
3975,150,788.5,66.0,ped
3976,150,788.5,65.5,ped
3977,150,788.0,65.5,ped
3978,150,788.0,65.0,ped
