frame,id,x,y,type
3032,135,1257.0,555.5,ped
3033,135,1252.5,545.0,ped
3034,135,1252.0,545.5,ped
3035,135,1249.5,540.0,ped
3036,135,1249.0,539.5,ped
3037,135,1247.0,534.0,ped
3038,135,1246.5,534.0,ped
3040,135,1244.0,527.5,ped
3041,135,1241.5,521.5,ped
3042,135,1241.0,521.0,ped
3043,135,1241.0,520.5,ped
3044,135,1238.5,513.5,ped
3045,135,1238.5,513.5,ped
3046,135,1235.5,510.5,ped
3047,135,1235.0,510.5,ped
3048,135,1231.5,490.5,ped
3049,135,1232.0,490.0,ped
3050,135,1229.0,485.5,ped
3051,135,1225.5,476.0,ped
3052,135,1226.0,475.5,ped
3053,135,1223.0,471.0,ped
3054,135,1223.5,470.5,ped
3055,135,1221.5,470.5,ped
3056,135,1221.0,470.0,ped
3057,135,1221.0,470.0,ped
3058,135,1219.0,467.5,ped
3059,135,1218.5,467.0,ped
3060,135,1215.5,458.5,ped
3061,135,1215.5,458.0,ped
3062,135,1212.0,444.0,ped
3063,135,1212.5,444.0,ped
3064,135,1210.5,439.0,ped
3065,135,1210.5,438.5,ped
3066,135,1207.5,429.5,ped
3067,135,1208.0,429.5,ped
3068,135,1205.0,423.5,ped
3069,135,1205.5,423.5,ped
3070,135,1201.5,417.0,ped
3071,135,1199.0,411.5,ped
3072,135,1199.5,411.5,ped
3073,135,1199.5,411.5,ped
3074,135,1197.0,404.0,ped
3075,135,1197.5,404.0,ped
3076,135,1196.0,399.0,ped
3077,135,1196.0,399.0,ped
3078,135,1192.0,392.0,ped
3079,135,1192.5,392.0,ped
3080,135,1190.0,385.5,ped
3081,135,1190.5,385.5,ped
3082,135,1187.0,380.0,ped
3083,135,1187.0,379.5,ped
3084,135,1182.0,374.0,ped
3085,135,1182.0,373.5,ped
3086,135,1178.0,368.0,ped
3087,135,1172.0,364.0,ped
3088,135,1172.0,364.0,ped
3089,135,1172.0,364.0,ped
3090,135,1166.5,357.5,ped
3091,135,1166.5,357.5,ped
3092,135,1162.0,353.0,ped
3093,135,1162.0,353.0,ped
3094,135,1156.5,347.0,ped
3095,135,1156.5,347.0,ped
3096,135,1151.0,341.5,ped
3097,135,1151.0,341.5,ped
3098,135,1146.0,337.0,ped
3099,135,1146.0,336.0,ped
3100,135,1142.0,332.5,ped
3101,135,1142.0,332.5,ped
3102,135,1137.0,327.5,ped
3103,135,1137.0,327.5,ped
3104,135,1137.0,327.5,ped
3105,135,1132.5,324.5,ped
3106,135,1126.5,318.5,ped
3107,135,1127.0,318.5,ped
3108,135,1123.5,314.0,ped
3109,135,1123.5,314.0,ped
3110,135,1118.5,309.0,ped
3111,135,1118.5,309.0,ped
3112,135,1113.5,305.0,ped
3113,135,1113.5,305.0,ped
3114,135,1110.5,301.0,ped
3115,135,1110.0,300.5,ped
3116,135,1105.5,297.5,ped
3117,135,1105.5,297.0,ped
3118,135,1100.5,293.5,ped
3119,135,1100.5,293.0,ped
3120,135,1100.5,293.0,ped
3121,135,1096.5,289.0,ped
3122,135,1096.5,289.0,ped
3123,135,1093.5,285.0,ped
3124,135,1088.5,280.5,ped
3125,135,1088.5,280.5,ped
3126,135,1084.0,277.5,ped
3127,135,1084.0,277.5,ped
3128,135,1079.5,273.5,ped
3129,135,1079.5,273.5,ped
3130,135,1077.0,270.5,ped
3131,135,1077.0,270.0,ped
3132,135,1072.5,267.0,ped
3133,135,1072.5,267.0,ped
3134,135,1072.5,267.0,ped
3135,135,1069.0,264.0,ped
3136,135,1069.0,264.0,ped
3137,135,1065.0,260.5,ped
3138,135,1065.0,260.5,ped
3139,135,1062.0,257.0,ped
3140,135,1062.0,257.0,ped
3141,135,1058.0,253.5,ped
3142,135,1054.5,250.5,ped
3143,135,1054.5,250.5,ped
3144,135,1051.0,247.5,ped
3145,135,1051.0,247.5,ped
3146,135,1048.0,244.5,ped
3147,135,1048.0,244.5,ped
3148,135,1045.0,241.5,ped
3149,135,1045.0,241.5,ped
3150,135,1045.0,241.5,ped
3151,135,1041.5,238.5,ped
3152,135,1041.5,238.0,ped
3153,135,1038.0,235.0,ped
3154,135,1038.0,235.0,ped
3155,135,1035.0,233.0,ped
3156,135,1035.0,233.0,ped
3157,135,1030.5,230.0,ped
3158,135,1030.5,230.0,ped
3159,135,1028.5,228.0,ped
3160,135,1026.0,224.5,ped
3161,135,1026.0,224.0,ped
3162,135,1022.5,222.5,ped
3163,135,1022.5,222.5,ped
3164,135,1022.5,222.5,ped
3165,135,1019.0,220.5,ped
3166,135,1019.0,220.0,ped
3167,135,1016.0,218.5,ped
3168,135,1016.0,218.0,ped
3169,135,1014.5,216.0,ped
3170,135,1014.5,216.0,ped
3171,135,1011.0,213.5,ped
3172,135,1011.0,213.5,ped
3173,135,1008.5,210.5,ped
3174,135,1008.5,210.0,ped
3175,135,1006.0,208.5,ped
3176,135,1006.0,208.0,ped
3177,135,1002.5,206.0,ped
3178,135,1003.0,206.0,ped
3179,135,999.5,204.5,ped
3180,135,999.5,204.5,ped
3181,135,997.5,202.0,ped
3182,135,997.5,201.5,ped
3183,135,994.5,198.5,ped
3184,135,994.5,198.0,ped
3185,135,991.0,197.5,ped
3186,135,991.0,197.5,ped
3187,135,988.5,196.0,ped
3188,135,988.5,195.5,ped
3189,135,987.0,194.5,ped
3190,135,987.0,193.5,ped
3191,135,984.5,191.5,ped
3192,135,984.5,191.0,ped
3193,135,981.0,190.0,ped
3194,135,981.0,190.0,ped
3195,135,979.0,188.5,ped
3196,135,979.0,188.0,ped
3197,135,976.5,186.5,ped
3198,135,976.5,186.5,ped
3199,135,974.5,184.0,ped
3200,135,974.5,183.5,ped
3201,135,972.0,182.5,ped
3202,135,972.0,181.5,ped
3203,135,969.0,180.5,ped
3204,135,969.0,180.0,ped
3205,135,967.0,179.5,ped
3206,135,967.0,179.5,ped
3207,135,966.0,178.0,ped
3208,135,966.0,178.0,ped
3209,135,963.0,175.5,ped
3210,135,963.0,175.0,ped
3211,135,963.0,175.0,ped
3212,135,961.0,174.0,ped
3213,135,959.5,171.5,ped
3214,135,959.5,172.0,ped
3215,135,957.5,170.5,ped
3216,135,957.5,170.0,ped
3217,135,955.5,168.5,ped
3218,135,955.5,168.0,ped
3219,135,953.5,167.0,ped
3220,135,953.5,167.0,ped
3221,135,952.0,165.5,ped
3222,135,952.0,165.5,ped
3223,135,952.0,165.5,ped
3224,135,949.0,164.0,ped
3225,135,949.0,163.5,ped
3226,135,946.5,162.5,ped
3227,135,946.5,162.0,ped
3228,135,946.0,161.0,ped
3229,135,946.0,161.0,ped
3230,135,944.5,159.5,ped
3231,135,941.5,158.0,ped
3232,135,941.5,157.5,ped
3233,135,939.5,156.5,ped
3234,135,939.5,156.0,ped
3235,135,938.5,155.0,ped
3236,135,938.5,155.0,ped
3237,135,937.5,153.5,ped
3238,135,937.5,152.5,ped
3239,135,935.5,152.0,ped
3240,135,935.5,151.5,ped
3241,135,935.5,151.5,ped
3242,135,934.0,149.5,ped
3243,135,934.0,149.0,ped
3244,135,933.0,148.0,ped
3245,135,933.0,148.0,ped
3246,135,930.5,148.0,ped
3247,135,930.5,148.0,ped
3248,135,929.0,146.5,ped
3249,135,927.0,145.0,ped
3250,135,927.0,144.5,ped
3251,135,926.0,144.0,ped
3252,135,926.0,143.5,ped
3253,135,926.0,143.5,ped
3254,135,925.0,143.0,ped
3255,135,925.0,143.0,ped
3256,135,923.5,141.5,ped
3257,135,922.5,140.0,ped
3258,135,922.5,139.5,ped
3259,135,920.0,139.0,ped
3260,135,920.0,138.5,ped
3261,135,919.0,137.5,ped
3262,135,919.0,137.5,ped
3263,135,919.0,137.5,ped
3264,135,917.0,136.5,ped
3265,135,917.0,136.0,ped
3266,135,915.5,135.0,ped
3267,135,915.5,135.0,ped
3268,135,914.5,133.5,ped
3269,135,914.5,133.0,ped
3270,135,914.0,132.5,ped
3271,135,914.0,132.5,ped
3272,135,912.5,131.5,ped
3273,135,911.5,130.0,ped
3274,135,911.5,130.0,ped
3275,135,910.0,129.5,ped
3276,135,910.0,129.0,ped
3277,135,910.0,129.0,ped
