frame,id,x,y,type
6900,224,1250.0,677.5,ped
6901,224,1244.0,674.5,ped
6902,224,1242.5,671.0,ped
6903,224,1242.0,671.0,ped
6904,224,1239.5,668.5,ped
6905,224,1239.5,668.0,ped
6906,224,1238.5,660.5,ped
6907,224,1238.0,660.5,ped
6908,224,1238.0,660.5,ped
6909,224,1234.0,654.5,ped
6910,224,1231.0,647.0,ped
6911,224,1230.5,647.0,ped
6912,224,1226.5,640.5,ped
6913,224,1225.5,640.5,ped
6914,224,1222.5,634.0,ped
6915,224,1222.0,634.0,ped
6916,224,1216.5,628.0,ped
6917,224,1216.0,628.0,ped
6918,224,1216.0,628.0,ped
6919,224,1214.0,622.0,ped
6920,224,1209.0,617.0,ped
6921,224,1208.5,616.5,ped
6922,224,1204.5,609.5,ped
6923,224,1204.0,609.5,ped
6924,224,1200.5,603.5,ped
6925,224,1200.0,604.0,ped
6926,224,1197.5,598.5,ped
6927,224,1197.0,598.5,ped
6928,224,1192.0,589.5,ped
6929,224,1192.0,589.5,ped
6930,224,1190.0,574.0,ped
6931,224,1190.0,574.0,ped
6932,224,1190.0,574.0,ped
6933,224,1185.5,562.0,ped
6934,224,1185.5,562.0,ped
6935,224,1182.0,549.0,ped
6936,224,1182.0,548.5,ped
6937,224,1178.0,536.5,ped
6938,224,1176.0,525.5,ped
6939,224,1176.0,525.0,ped
6940,224,1171.5,513.0,ped
6941,224,1171.5,512.5,ped
6942,224,1163.0,502.0,ped
6943,224,1163.0,502.0,ped
6944,224,1155.5,492.0,ped
6945,224,1155.5,491.5,ped
6946,224,1147.5,481.0,ped
6947,224,1147.5,481.0,ped
6948,224,1147.5,481.0,ped
6949,224,1141.5,472.0,ped
6950,224,1141.5,472.0,ped
6951,224,1133.5,461.0,ped
6952,224,1133.5,461.0,ped
6953,224,1125.0,452.0,ped
6954,224,1125.0,451.5,ped
6955,224,1117.5,443.0,ped
6956,224,1111.0,435.0,ped
6957,224,1111.0,435.0,ped
6958,224,1104.5,425.0,ped
6960,224,1097.0,416.5,ped
6961,224,1097.0,416.5,ped
6962,224,1097.0,416.5,ped
6963,224,1091.5,409.0,ped
6964,224,1091.5,409.0,ped
6966,224,1084.0,400.5,ped
6967,224,1078.0,394.0,ped
6968,224,1078.0,393.5,ped
6969,224,1071.5,386.0,ped
6970,224,1071.5,386.0,ped
6971,224,1065.0,379.0,ped
6972,224,1065.0,378.5,ped
6973,224,1057.5,371.0,ped
6974,224,1052.0,363.5,ped
6975,224,1052.0,363.5,ped
6976,224,1047.0,357.0,ped
6977,224,1047.0,357.0,ped
6978,224,1047.0,357.0,ped
6979,224,1041.0,352.0,ped
6980,224,1041.0,352.0,ped
6981,224,1035.0,344.5,ped
6982,224,1035.0,344.0,ped
6983,224,1029.5,338.5,ped
6984,224,1029.5,338.0,ped
6985,224,1024.0,333.0,ped
6986,224,1024.0,333.0,ped
6987,224,1018.5,327.0,ped
6988,224,1018.5,326.5,ped
6990,224,1013.0,321.0,ped
6991,224,1008.0,316.0,ped
6992,224,1003.5,310.0,ped
6993,224,1003.5,310.0,ped
6994,224,1003.5,310.0,ped
6995,224,998.5,305.0,ped
6996,224,998.5,305.0,ped
6997,224,993.5,300.0,ped
6998,224,993.5,300.0,ped
6999,224,989.0,294.0,ped
7000,224,989.0,294.0,ped
7001,224,985.0,289.0,ped
7002,224,985.0,289.0,ped
7003,224,980.0,285.5,ped
7004,224,980.0,285.5,ped
7005,224,975.5,279.5,ped
7006,224,975.5,279.5,ped
7007,224,971.5,275.5,ped
7008,224,971.5,275.0,ped
7009,224,966.5,272.0,ped
7010,224,966.5,271.5,ped
7011,224,963.5,266.5,ped
7012,224,963.5,266.0,ped
7013,224,958.5,262.0,ped
7014,224,958.5,262.0,ped
