frame,id,x,y,type
2063,92,957.0,108.0,ped
2064,92,957.5,108.0,ped
2065,92,957.5,108.0,ped
2066,92,956.5,107.5,ped
2067,92,956.5,107.5,ped
2068,92,956.5,108.5,ped
2069,92,956.5,109.0,ped
2070,92,956.0,110.0,ped
2071,92,956.0,110.5,ped
2072,92,956.5,111.5,ped
2073,92,956.5,111.5,ped
2075,92,955.0,112.0,ped
2076,92,955.5,112.0,ped
2077,92,955.5,112.5,ped
2078,92,955.5,113.0,ped
2079,92,956.5,113.0,ped
2080,92,956.5,113.0,ped
2081,92,956.5,113.0,ped
2082,92,955.5,113.0,ped
2083,92,955.5,113.0,ped
2084,92,954.5,113.0,ped
2085,92,954.5,113.0,ped
2086,92,954.0,113.5,ped
2087,92,954.0,113.5,ped
2088,92,953.0,113.5,ped
2089,92,953.0,113.5,ped
2090,92,953.5,113.5,ped
2091,92,953.5,113.5,ped
2092,92,953.0,113.0,ped
2093,92,953.0,113.0,ped
2094,92,953.0,112.5,ped
2095,92,953.0,112.5,ped
2096,92,953.5,113.5,ped
2097,92,953.5,113.5,ped
2098,92,954.5,113.5,ped
2099,92,954.5,113.5,ped
2100,92,955.0,113.5,ped
2101,92,955.0,113.5,ped
2102,92,954.5,113.5,ped
2103,92,954.5,113.5,ped
2104,92,954.5,113.5,ped
2105,92,954.5,113.5,ped
2106,92,954.5,113.5,ped
2107,92,954.5,113.5,ped
2108,92,954.5,113.5,ped
2109,92,954.5,113.5,ped
2110,92,954.5,113.5,ped
2111,92,954.0,113.5,ped
2112,92,954.0,113.5,ped
2113,92,953.5,113.0,ped
2114,92,953.5,113.0,ped
2115,92,953.5,113.0,ped
2116,92,953.5,113.5,ped
2117,92,953.5,113.5,ped
2118,92,953.0,113.0,ped
2119,92,953.0,113.0,ped
2120,92,952.0,113.0,ped
2121,92,952.0,113.0,ped
2122,92,952.0,113.0,ped
2123,92,952.0,113.0,ped
2124,92,952.0,113.0,ped
2125,92,951.5,113.0,ped
2126,92,951.5,113.0,ped
2127,92,951.5,113.5,ped
2128,92,951.5,113.5,ped
2129,92,951.0,114.0,ped
2130,92,951.0,114.0,ped
2131,92,951.0,114.0,ped
2132,92,950.5,114.0,ped
2133,92,950.5,114.0,ped
2134,92,950.5,114.0,ped
2135,92,950.5,114.0,ped
2136,92,950.5,114.0,ped
2137,92,950.5,114.0,ped
2138,92,950.5,114.0,ped
2139,92,950.5,114.0,ped
2140,92,950.5,114.0,ped
2141,92,950.5,114.0,ped
2142,92,950.5,114.0,ped
2143,92,950.5,114.0,ped
2144,92,950.5,114.0,ped
2145,92,950.5,114.5,ped
2146,92,950.5,114.5,ped
2147,92,950.0,114.5,ped
2148,92,950.0,114.5,ped
2149,92,949.5,114.5,ped
2150,92,949.5,114.5,ped
2151,92,949.5,114.5,ped
2152,92,949.5,114.5,ped
2153,92,949.5,114.5,ped
2154,92,949.5,114.5,ped
2155,92,949.5,114.5,ped
2156,92,949.5,114.5,ped
2157,92,949.5,114.5,ped
2158,92,949.5,114.5,ped
2159,92,949.5,114.5,ped
2160,92,949.5,114.5,ped
2161,92,949.5,114.5,ped
2162,92,949.5,114.5,ped
2163,92,949.5,114.5,ped
2164,92,949.5,114.5,ped
2165,92,949.5,114.5,ped
2166,92,949.5,114.5,ped
2167,92,949.5,114.5,ped
2168,92,949.5,114.5,ped
2169,92,949.5,114.5,ped
2170,92,949.5,114.5,ped
2171,92,949.5,114.5,ped
2172,92,949.5,114.5,ped
2173,92,949.5,114.5,ped
2174,92,949.5,114.5,ped
2175,92,949.5,114.5,ped
2176,92,949.5,114.5,ped
2177,92,949.5,115.0,ped
2178,92,949.5,114.5,ped
2179,92,949.5,114.5,ped
2180,92,949.5,114.5,ped
2181,92,949.5,115.0,ped
2182,92,949.5,115.0,ped
2183,92,949.5,115.0,ped
2184,92,949.5,115.0,ped
2185,92,949.5,115.0,ped
2186,92,949.5,115.0,ped
2187,92,949.5,115.0,ped
2188,92,949.5,115.0,ped
2189,92,949.5,115.0,ped
2190,92,949.5,115.0,ped
2191,92,949.5,115.0,ped
