frame,id,x,y,type
7120,232,1253.5,630.0,ped
7121,232,1253.0,629.0,ped
7122,232,1248.5,624.0,ped
7123,232,1248.0,624.0,ped
7124,232,1243.5,616.0,ped
7125,232,1243.0,616.0,ped
7127,232,1239.0,610.0,ped
7128,232,1239.0,610.0,ped
7130,232,1234.0,602.5,ped
7131,232,1230.5,598.5,ped
7132,232,1225.0,584.0,ped
7133,232,1225.0,584.0,ped
7134,232,1220.0,568.5,ped
7135,232,1220.0,568.5,ped
7136,232,1215.5,552.5,ped
7137,232,1215.5,552.0,ped
7138,232,1211.5,536.5,ped
7139,232,1211.5,535.5,ped
7140,232,1208.0,524.0,ped
7141,232,1208.5,524.5,ped
7142,232,1208.0,523.5,ped
7143,232,1204.5,511.0,ped
7144,232,1205.0,510.5,ped
7145,232,1200.0,499.0,ped
7146,232,1200.5,498.0,ped
7148,232,1197.0,487.0,ped
7149,232,1193.5,476.0,ped
7151,232,1190.5,464.5,ped
7152,232,1187.0,452.5,ped
7153,232,1187.0,452.5,ped
7154,232,1180.5,445.0,ped
7155,232,1180.5,444.5,ped
7156,232,1172.0,433.0,ped
7157,232,1172.0,433.0,ped
7158,232,1172.0,433.0,ped
7159,232,1162.5,424.0,ped
7160,232,1162.5,423.5,ped
7162,232,1156.0,414.0,ped
7163,232,1148.0,405.5,ped
7164,232,1148.0,405.5,ped
7165,232,1141.0,395.5,ped
7166,232,1141.0,395.5,ped
7167,232,1133.0,388.0,ped
7168,232,1126.0,380.5,ped
7169,232,1125.5,380.0,ped
7170,232,1118.0,371.5,ped
7171,232,1118.0,371.5,ped
7172,232,1112.0,364.5,ped
7173,232,1112.0,364.5,ped
7174,232,1112.0,364.5,ped
7175,232,1103.5,357.5,ped
7176,232,1103.5,357.0,ped
7177,232,1098.0,349.5,ped
7178,232,1098.0,349.0,ped
7179,232,1091.5,341.5,ped
7180,232,1091.5,341.5,ped
7181,232,1084.0,335.5,ped
7182,232,1084.0,335.0,ped
7183,232,1077.0,329.0,ped
7184,232,1077.0,329.0,ped
7185,232,1072.0,323.0,ped
7186,232,1065.0,316.5,ped
7187,232,1065.0,316.5,ped
7188,232,1065.0,316.5,ped
7189,232,1059.5,310.0,ped
7190,232,1059.5,310.0,ped
7191,232,1053.5,304.0,ped
7192,232,1053.5,304.0,ped
7193,232,1049.0,299.0,ped
7194,232,1049.0,298.5,ped
7195,232,1043.0,293.5,ped
7196,232,1043.0,293.0,ped
7197,232,1036.5,287.5,ped
7198,232,1036.5,287.5,ped
7199,232,1032.0,282.5,ped
7200,232,1032.0,282.0,ped
7201,232,1026.5,277.0,ped
7202,232,1021.0,273.5,ped
7203,232,1021.0,273.0,ped
7204,232,1021.0,273.0,ped
7205,232,1016.5,267.5,ped
7206,232,1016.5,267.5,ped
7208,232,1011.5,262.5,ped
7209,232,1006.5,258.5,ped
7210,232,1006.5,258.5,ped
7212,232,1001.5,255.0,ped
7213,232,997.0,249.0,ped
7214,232,997.0,249.0,ped
7215,232,993.0,245.0,ped
7216,232,993.0,244.0,ped
7217,232,988.0,242.0,ped
7218,232,988.0,242.0,ped
7219,232,988.0,242.0,ped
7220,232,984.5,236.5,ped
7221,232,980.5,233.5,ped
7222,232,980.5,233.5,ped
7223,232,976.0,229.5,ped
7224,232,975.5,229.5,ped
7225,232,972.0,226.5,ped
7226,232,972.0,226.5,ped
7227,232,967.5,223.5,ped
7228,232,967.5,223.0,ped
7229,232,963.5,220.5,ped
7230,232,963.5,220.5,ped
7231,232,958.5,216.5,ped
7232,232,958.5,216.5,ped
7233,232,955.0,213.5,ped
7234,232,955.0,213.0,ped
7235,232,955.0,213.0,ped
7236,232,953.5,210.0,ped
7237,232,953.5,209.5,ped
7238,232,948.5,206.5,ped
7239,232,945.0,203.5,ped
7240,232,945.0,202.5,ped
7241,232,941.5,201.5,ped
7242,232,941.5,201.5,ped
7243,232,937.5,197.5,ped
7244,232,937.5,197.5,ped
7245,232,935.0,194.5,ped
7246,232,935.0,194.5,ped
7247,232,931.0,192.0,ped
7248,232,931.0,191.5,ped
7249,232,931.0,191.5,ped
7250,232,928.0,188.0,ped
7251,232,927.5,188.0,ped
7252,232,925.5,186.0,ped
7253,232,925.5,185.0,ped
7254,232,922.5,184.5,ped
7255,232,918.0,180.5,ped
7256,232,918.0,180.0,ped
7257,232,915.5,179.0,ped
7258,232,915.5,179.0,ped
7259,232,913.5,176.0,ped
7260,232,913.5,176.0,ped
7261,232,910.5,174.0,ped
7262,232,910.5,174.0,ped
7263,232,910.5,174.0,ped
7264,232,908.0,171.5,ped
7265,232,908.0,171.0,ped
7266,232,904.5,169.5,ped
7267,232,904.5,169.5,ped
7268,232,902.0,167.0,ped
7269,232,902.0,167.0,ped
7270,232,899.5,165.0,ped
7271,232,899.5,165.0,ped
7272,232,897.0,162.5,ped
