frame,id,x,y,type
6868,210,577.0,84.0,ped
6869,210,575.5,84.0,ped
6870,210,575.5,84.5,ped
6871,210,575.5,84.5,ped
6872,210,574.5,84.5,ped
6873,210,574.5,85.0,ped
6874,210,574.0,86.0,ped
6875,210,574.0,86.0,ped
6876,210,573.0,86.5,ped
6877,210,572.5,86.5,ped
6878,210,571.5,88.0,ped
6879,210,571.5,88.0,ped
6880,210,570.5,89.0,ped
6881,210,570.5,89.0,ped
6882,210,569.0,89.5,ped
6883,210,567.5,89.5,ped
6884,210,567.5,89.5,ped
6885,210,566.5,90.0,ped
6886,210,566.5,90.5,ped
6887,210,566.5,90.5,ped
6888,210,565.5,92.0,ped
6889,210,565.5,92.0,ped
6890,210,565.0,93.5,ped
6891,210,565.0,94.0,ped
6892,210,563.5,94.0,ped
6893,210,563.5,95.0,ped
6894,210,562.5,95.0,ped
6895,210,562.5,95.5,ped
6896,210,561.5,95.5,ped
6897,210,561.5,96.5,ped
6898,210,560.5,96.5,ped
6899,210,560.5,96.5,ped
6900,210,560.5,96.5,ped
6901,210,560.0,97.5,ped
6902,210,558.5,99.0,ped
6903,210,558.5,99.0,ped
6904,210,557.0,100.0,ped
6905,210,557.0,100.0,ped
6906,210,557.0,101.5,ped
6907,210,557.0,101.5,ped
6908,210,557.0,102.0,ped
6909,210,555.0,102.0,ped
6910,210,554.5,103.0,ped
6911,210,554.5,103.0,ped
6912,210,553.5,104.0,ped
6913,210,553.5,104.5,ped
6914,210,552.0,104.5,ped
6915,210,552.0,104.5,ped
6916,210,550.5,105.5,ped
6917,210,550.5,105.5,ped
6918,210,550.5,105.5,ped
6919,210,549.0,107.0,ped
6920,210,548.0,107.5,ped
6921,210,548.0,108.0,ped
6922,210,546.0,109.0,ped
6923,210,546.0,109.5,ped
6924,210,545.0,109.5,ped
6925,210,545.0,110.5,ped
6926,210,543.5,110.5,ped
6927,210,543.5,111.5,ped
6928,210,542.5,112.5,ped
6929,210,542.5,113.0,ped
6930,210,541.5,114.0,ped
6931,210,541.0,114.0,ped
6932,210,541.5,114.0,ped
6933,210,540.0,114.5,ped
