frame,id,x,y,type
6986,215,608.5,81.0,ped
6987,215,608.0,81.0,ped
6988,215,608.0,81.5,ped
6989,215,607.5,82.5,ped
6990,215,607.5,83.0,ped
6991,215,607.0,83.0,ped
6992,215,606.5,83.5,ped
6993,215,606.5,84.5,ped
6994,215,606.5,84.5,ped
6995,215,606.0,85.5,ped
6996,215,606.0,86.0,ped
6997,215,605.5,86.0,ped
6998,215,605.5,86.0,ped
6999,215,605.0,86.5,ped
7000,215,605.0,86.5,ped
7001,215,604.0,88.0,ped
7002,215,604.0,88.0,ped
7003,215,604.0,89.0,ped
7004,215,604.0,89.5,ped
7005,215,604.0,90.5,ped
7006,215,604.0,91.0,ped
7007,215,603.0,91.0,ped
7008,215,603.0,92.0,ped
7009,215,602.0,92.0,ped
7010,215,602.0,93.0,ped
7011,215,601.5,94.0,ped
7012,215,601.5,94.5,ped
7013,215,600.5,94.5,ped
7014,215,600.5,95.5,ped
7015,215,600.0,95.5,ped
7016,215,600.0,96.0,ped
7017,215,599.5,97.0,ped
7018,215,599.5,97.0,ped
7019,215,599.0,98.5,ped
7020,215,599.0,98.5,ped
7021,215,598.0,99.5,ped
7022,215,598.0,100.0,ped
7023,215,597.0,100.5,ped
7024,215,597.0,100.5,ped
7025,215,596.0,102.0,ped
7026,215,596.0,102.5,ped
7027,215,596.0,103.5,ped
7028,215,596.0,104.0,ped
7029,215,596.0,104.0,ped
7030,215,595.0,104.5,ped
7031,215,595.0,105.0,ped
7032,215,594.5,106.0,ped
7033,215,593.5,107.5,ped
7034,215,593.5,107.5,ped
7035,215,593.0,109.0,ped
7036,215,593.0,110.0,ped
7037,215,592.0,111.0,ped
7038,215,592.0,111.5,ped
7039,215,591.5,112.0,ped
7040,215,591.5,112.5,ped
7041,215,590.0,113.5,ped
7042,215,590.0,114.5,ped
7043,215,590.0,114.5,ped
7044,215,589.0,114.5,ped
7045,215,588.0,116.0,ped
7046,215,588.0,117.0,ped
7047,215,587.5,118.5,ped
7048,215,587.5,118.5,ped
7049,215,586.5,120.0,ped
7050,215,586.5,120.0,ped
7051,215,586.5,119.5,ped
7052,215,585.0,121.0,ped
7053,215,585.0,121.5,ped
7054,215,584.0,123.0,ped
7055,215,584.0,123.0,ped
7056,215,583.5,125.0,ped
7057,215,583.5,125.0,ped
7058,215,582.5,126.5,ped
7059,215,581.5,128.5,ped
7060,215,581.5,128.5,ped
7061,215,580.0,130.5,ped
7062,215,580.0,130.5,ped
7063,215,579.0,132.0,ped
7064,215,579.0,133.0,ped
7065,215,578.0,134.0,ped
7066,215,578.0,135.0,ped
7067,215,578.0,135.0,ped
7068,215,576.5,136.5,ped
