frame,id,x,y,type
6038,190,955.5,681.5,ped
6039,190,955.5,681.5,ped
6040,190,947.0,679.0,ped
6041,190,946.5,677.5,ped
6042,190,940.5,671.5,ped
6043,190,940.5,671.5,ped
6044,190,934.0,668.5,ped
6045,190,934.0,668.0,ped
6046,190,927.0,665.0,ped
6047,190,919.5,660.0,ped
6048,190,919.5,660.0,ped
6049,190,919.5,660.0,ped
6050,190,915.0,656.0,ped
6051,190,915.0,656.0,ped
6052,190,909.5,651.5,ped
6053,190,900.0,648.0,ped
6054,190,900.0,648.0,ped
6055,190,900.0,648.0,ped
6056,190,893.0,644.0,ped
6057,190,893.0,644.0,ped
6058,190,886.5,641.0,ped
6059,190,878.5,636.0,ped
6060,190,878.5,636.5,ped
6061,190,878.5,636.5,ped
6062,190,875.0,634.5,ped
6063,190,875.0,634.0,ped
6064,190,867.5,631.5,ped
6065,190,856.5,627.0,ped
6066,190,856.5,626.5,ped
6067,190,856.5,626.5,ped
6068,190,848.5,622.5,ped
6069,190,848.5,622.5,ped
6070,190,841.5,619.5,ped
6071,190,842.0,619.0,ped
6072,190,825.5,617.5,ped
6073,190,825.5,617.5,ped
6074,190,816.5,614.0,ped
6075,190,816.5,614.0,ped
6076,190,804.5,610.5,ped
6077,190,793.5,608.5,ped
6078,190,793.0,608.5,ped
6079,190,793.0,608.5,ped
6080,190,780.0,606.0,ped
6081,190,780.0,605.5,ped
6082,190,770.0,604.0,ped
6083,190,770.0,603.5,ped
6084,190,756.0,602.5,ped
6085,190,755.5,602.5,ped
6086,190,745.0,598.5,ped
6087,190,745.0,598.5,ped
6088,190,734.0,597.0,ped
6089,190,721.5,594.5,ped
6090,190,721.5,594.5,ped
6091,190,721.5,594.5,ped
6092,190,711.0,593.5,ped
6093,190,711.0,593.5,ped
6094,190,697.0,592.5,ped
6095,190,687.0,589.5,ped
6096,190,687.0,589.0,ped
6097,190,687.0,589.0,ped
6098,190,674.0,587.5,ped
6099,190,674.0,587.0,ped
6100,190,661.5,584.5,ped
6101,190,661.5,584.0,ped
6102,190,650.0,581.0,ped
6103,190,649.5,581.0,ped
6104,190,639.5,576.5,ped
6105,190,639.0,576.0,ped
6106,190,639.0,576.0,ped
6107,190,627.0,573.0,ped
6108,190,616.5,568.5,ped
6109,190,616.0,568.0,ped
6110,190,602.5,564.5,ped
6111,190,601.5,563.5,ped
6112,190,590.5,559.5,ped
6113,190,590.0,559.0,ped
6114,190,581.0,555.5,ped
6115,190,580.5,555.0,ped
6116,190,569.0,548.5,ped
6117,190,568.5,548.0,ped
6118,190,560.5,543.0,ped
6119,190,560.0,543.0,ped
6120,190,548.5,539.5,ped
6121,190,548.0,539.5,ped
6122,190,535.5,535.0,ped
6123,190,534.5,535.0,ped
6124,190,526.0,528.5,ped
6125,190,526.0,528.5,ped
6126,190,526.0,528.5,ped
6127,190,516.5,525.5,ped
6128,190,516.0,525.5,ped
6129,190,506.0,521.5,ped
6130,190,494.0,516.0,ped
6131,190,493.5,516.0,ped
6132,190,485.5,513.0,ped
6133,190,484.5,512.5,ped
6134,190,475.0,510.0,ped
6135,190,474.5,510.0,ped
6136,190,467.0,505.5,ped
6137,190,467.0,505.5,ped
6138,190,456.0,502.5,ped
6139,190,456.0,502.5,ped
6140,190,445.5,499.0,ped
6141,190,444.5,498.5,ped
6142,190,444.5,498.5,ped
6143,190,436.5,496.5,ped
6144,190,435.5,496.5,ped
6145,190,425.0,494.0,ped
6146,190,416.0,491.0,ped
6147,190,415.5,491.0,ped
6148,190,407.0,489.0,ped
6149,190,406.0,489.0,ped
6150,190,398.5,486.0,ped
6151,190,398.0,486.0,ped
6152,190,390.0,484.0,ped
6153,190,388.5,484.0,ped
6154,190,385.0,483.0,ped
6155,190,385.0,483.0,ped
