frame,id,x,y,type
4116,164,1110.5,669.5,ped
4117,164,1110.5,669.0,ped
4118,164,1104.0,664.5,ped
4119,164,1104.0,664.5,ped
4120,164,1100.0,659.0,ped
4121,164,1099.5,659.0,ped
4123,164,1095.5,654.0,ped
4124,164,1092.0,648.5,ped
4125,164,1092.0,648.5,ped
4126,164,1092.0,648.5,ped
4127,164,1088.5,643.5,ped
4128,164,1088.5,643.0,ped
4129,164,1084.5,640.0,ped
4131,164,1080.0,634.5,ped
4132,164,1069.5,630.0,ped
4133,164,1069.0,630.0,ped
4134,164,1067.5,626.0,ped
4135,164,1067.0,625.5,ped
4136,164,1066.5,622.5,ped
4137,164,1066.5,622.0,ped
4138,164,1061.5,617.0,ped
4139,164,1061.5,617.0,ped
4140,164,1061.5,617.0,ped
4142,164,1056.5,612.0,ped
4143,164,1053.0,608.0,ped
4144,164,1053.0,608.0,ped
4145,164,1049.0,604.5,ped
4146,164,1049.0,604.0,ped
4147,164,1043.5,599.5,ped
4149,164,1040.0,597.0,ped
4150,164,1035.5,594.5,ped
4151,164,1035.5,594.5,ped
4153,164,1031.5,591.5,ped
4154,164,1031.5,591.5,ped
4156,164,1024.5,587.0,ped
4157,164,1020.0,583.5,ped
4158,164,1020.0,583.0,ped
4159,164,1014.0,580.0,ped
4160,164,1014.5,579.5,ped
4161,164,1006.0,577.0,ped
4162,164,1005.5,576.5,ped
4163,164,999.5,574.0,ped
4164,164,999.5,573.5,ped
4165,164,995.5,570.5,ped
4166,164,992.0,567.5,ped
4167,164,992.0,567.5,ped
4168,164,990.5,565.5,ped
4169,164,990.5,565.5,ped
4170,164,990.5,565.5,ped
4171,164,986.0,564.0,ped
4172,164,986.0,564.0,ped
4173,164,984.5,561.0,ped
4174,164,984.5,561.0,ped
4175,164,980.5,559.5,ped
4176,164,980.5,559.5,ped
4178,164,976.0,555.0,ped
4179,164,970.5,552.5,ped
4180,164,969.5,550.5,ped
4181,164,965.5,550.5,ped
4182,164,965.5,550.5,ped
4183,164,951.5,547.5,ped
4184,164,951.5,546.5,ped
4186,164,947.5,544.5,ped
4187,164,943.0,543.0,ped
4188,164,943.0,543.0,ped
