frame,id,x,y,type
3478,148,1244.5,635.0,ped
3479,148,1244.0,634.5,ped
3480,148,1237.5,625.5,ped
3481,148,1237.5,625.0,ped
3482,148,1232.0,616.0,ped
3483,148,1231.5,616.0,ped
3484,148,1226.0,606.0,ped
3485,148,1219.5,599.0,ped
3486,148,1219.0,598.0,ped
3487,148,1219.0,598.0,ped
3488,148,1214.5,589.0,ped
3489,148,1214.0,589.5,ped
3490,148,1207.0,578.0,ped
3491,148,1206.5,577.5,ped
3492,148,1201.5,554.0,ped
3493,148,1201.5,554.0,ped
3494,148,1195.5,531.5,ped
3495,148,1195.5,531.0,ped
3496,148,1190.5,515.5,ped
3497,148,1190.0,515.0,ped
3498,148,1184.5,497.0,ped
3499,148,1185.5,496.5,ped
3500,148,1181.0,483.0,ped
3502,148,1175.5,465.5,ped
3503,148,1175.5,465.0,ped
3504,148,1171.5,451.5,ped
3505,148,1171.5,451.5,ped
3506,148,1162.0,436.5,ped
3507,148,1162.0,436.5,ped
3508,148,1151.5,422.5,ped
3509,148,1151.5,421.5,ped
3510,148,1151.5,421.5,ped
3511,148,1141.0,412.0,ped
3512,148,1141.0,412.0,ped
3513,148,1130.5,398.0,ped
3514,148,1120.0,387.5,ped
3515,148,1120.0,387.5,ped
3516,148,1110.5,376.0,ped
3517,148,1110.5,376.0,ped
3518,148,1100.5,364.5,ped
3519,148,1100.5,364.5,ped
3520,148,1092.0,354.0,ped
3521,148,1092.0,354.0,ped
3522,148,1082.5,343.0,ped
3523,148,1082.5,342.5,ped
3524,148,1075.5,335.0,ped
3525,148,1075.5,335.0,ped
3527,148,1066.0,325.5,ped
3528,148,1066.0,325.5,ped
3529,148,1059.5,316.0,ped
3530,148,1059.5,316.0,ped
3531,148,1049.5,308.5,ped
3532,148,1042.0,300.5,ped
3533,148,1042.0,300.5,ped
3534,148,1036.5,293.5,ped
3535,148,1036.5,293.0,ped
3537,148,1028.0,286.0,ped
3538,148,1021.5,278.5,ped
3539,148,1021.5,278.5,ped
3540,148,1015.0,272.0,ped
3541,148,1015.0,271.5,ped
3542,148,1015.0,271.5,ped
3543,148,1008.5,266.0,ped
3544,148,1008.5,265.5,ped
3545,148,1001.5,258.5,ped
3546,148,1001.5,258.5,ped
3548,148,996.0,253.5,ped
3549,148,989.0,247.5,ped
3550,148,985.0,242.0,ped
3551,148,985.0,242.0,ped
3552,148,978.0,237.0,ped
3553,148,978.0,237.0,ped
3554,148,973.5,232.0,ped
3555,148,973.5,232.0,ped
3557,148,968.0,227.5,ped
3558,148,968.0,227.5,ped
3559,148,963.5,222.5,ped
3560,148,963.5,222.0,ped
3561,148,957.5,217.5,ped
3562,148,957.5,217.5,ped
3563,148,953.0,213.0,ped
3564,148,953.0,213.0,ped
3565,148,947.0,210.0,ped
3566,148,947.0,209.0,ped
3567,148,944.0,204.5,ped
3568,148,937.0,200.0,ped
3569,148,937.0,199.5,ped
3570,148,934.0,196.0,ped
3571,148,934.0,196.0,ped
3572,148,934.0,196.0,ped
3573,148,930.0,193.0,ped
3574,148,930.0,193.0,ped
3575,148,924.0,189.0,ped
3576,148,924.0,188.5,ped
3577,148,920.0,185.0,ped
3578,148,920.0,184.5,ped
3579,148,915.0,182.0,ped
3580,148,915.0,181.0,ped
3581,148,912.5,178.5,ped
3582,148,912.5,178.0,ped
3583,148,908.0,175.5,ped
3584,148,908.0,174.5,ped
3585,148,905.0,172.5,ped
3586,148,900.5,169.0,ped
3587,148,900.5,168.5,ped
3588,148,900.5,168.5,ped
3589,148,897.5,167.0,ped
3590,148,897.5,167.0,ped
3591,148,893.5,163.0,ped
3592,148,893.5,163.0,ped
3593,148,891.5,160.0,ped
3594,148,891.5,159.5,ped
3595,148,887.5,157.5,ped
3596,148,887.5,157.0,ped
3597,148,883.5,155.0,ped
3598,148,883.5,155.0,ped
3599,148,881.5,152.5,ped
3600,148,881.5,152.5,ped
3601,148,878.0,150.0,ped
3602,148,878.0,150.0,ped
3603,148,875.0,147.5,ped
3604,148,875.0,146.5,ped
3605,148,873.0,144.5,ped
3606,148,873.0,144.0,ped
3607,148,870.0,141.5,ped
3608,148,870.0,141.5,ped
3609,148,867.0,139.5,ped
3610,148,867.0,139.0,ped
3611,148,864.0,137.5,ped
3612,148,864.0,137.5,ped
3613,148,861.0,135.5,ped
3614,148,861.0,135.5,ped
3615,148,858.5,133.0,ped
