frame,id,x,y,type
1553,63,1219.0,651.5,ped
1554,63,1218.5,651.5,ped
1555,63,1212.0,645.0,ped
1557,63,1211.0,639.5,ped
1558,63,1205.0,632.0,ped
1559,63,1204.5,631.5,ped
1560,63,1200.0,626.5,ped
1561,63,1199.5,625.5,ped
1562,63,1199.5,625.5,ped
1563,63,1196.0,619.0,ped
1564,63,1195.5,618.5,ped
1566,63,1190.0,612.0,ped
1567,63,1187.5,607.0,ped
1568,63,1187.0,606.5,ped
1569,63,1183.0,600.5,ped
1570,63,1182.5,600.5,ped
1571,63,1178.0,594.5,ped
1572,63,1177.5,594.0,ped
1573,63,1175.0,588.5,ped
1574,63,1174.5,588.5,ped
1575,63,1171.0,580.0,ped
1576,63,1167.5,570.0,ped
1577,63,1167.5,570.0,ped
1578,63,1167.5,570.0,ped
1579,63,1163.0,554.0,ped
1580,63,1163.0,554.0,ped
1581,63,1158.5,540.5,ped
1582,63,1158.5,540.0,ped
1583,63,1155.0,529.0,ped
1584,63,1155.5,528.5,ped
1585,63,1151.5,517.0,ped
1586,63,1152.0,516.5,ped
1587,63,1142.5,506.0,ped
1588,63,1142.5,505.0,ped
1589,63,1134.0,492.5,ped
1590,63,1134.0,492.0,ped
1591,63,1125.5,482.5,ped
1592,63,1126.0,481.5,ped
1594,63,1118.0,472.0,ped
1595,63,1111.0,462.0,ped
1596,63,1111.0,462.0,ped
1597,63,1102.0,452.5,ped
1598,63,1102.0,452.5,ped
1599,63,1096.5,444.0,ped
1600,63,1096.5,443.5,ped
1601,63,1088.0,433.5,ped
1602,63,1088.0,433.5,ped
1603,63,1081.0,424.5,ped
1604,63,1081.0,424.0,ped
1606,63,1074.5,416.0,ped
1607,63,1074.5,416.0,ped
1609,63,1068.0,408.0,ped
1610,63,1060.5,399.5,ped
1611,63,1055.0,393.0,ped
1612,63,1055.0,393.0,ped
1613,63,1050.0,385.5,ped
1614,63,1050.0,385.0,ped
1615,63,1044.5,378.5,ped
1616,63,1044.0,378.0,ped
1617,63,1038.0,370.5,ped
1618,63,1038.0,370.5,ped
1620,63,1031.5,364.5,ped
1621,63,1027.5,358.0,ped
1622,63,1027.5,358.0,ped
1623,63,1027.5,358.0,ped
1624,63,1022.0,351.5,ped
1625,63,1022.0,351.5,ped
1626,63,1016.5,346.0,ped
1627,63,1016.5,346.0,ped
1628,63,1012.0,340.0,ped
1629,63,1007.5,333.5,ped
1630,63,1007.5,333.5,ped
1632,63,1002.0,328.0,ped
1633,63,997.5,323.0,ped
1634,63,997.5,323.0,ped
1635,63,994.5,318.5,ped
1636,63,994.5,318.0,ped
1637,63,989.5,314.0,ped
1638,63,989.5,314.0,ped
1639,63,989.5,314.0,ped
1640,63,986.0,308.5,ped
1641,63,986.0,308.5,ped
1642,63,981.5,304.0,ped
1643,63,981.5,304.0,ped
1644,63,978.0,300.5,ped
1645,63,978.0,300.0,ped
1646,63,973.5,296.0,ped
1647,63,968.5,291.0,ped
1648,63,968.5,291.0,ped
1649,63,967.0,287.0,ped
1650,63,967.0,286.0,ped
1651,63,962.5,283.5,ped
1652,63,962.5,283.5,ped
1653,63,958.5,278.5,ped
1654,63,958.5,278.5,ped
1655,63,958.5,278.5,ped
1656,63,954.5,274.5,ped
1657,63,954.5,274.5,ped
1658,63,952.5,272.0,ped
1659,63,952.5,272.0,ped
1660,63,951.5,268.5,ped
1661,63,951.5,268.0,ped
1662,63,946.5,265.5,ped
1663,63,946.5,265.5,ped
1664,63,942.5,261.0,ped
1665,63,939.5,258.0,ped
1666,63,939.5,257.0,ped
1667,63,936.5,254.5,ped
1668,63,936.5,254.0,ped
1669,63,936.5,254.0,ped
1670,63,933.5,251.5,ped
1671,63,933.5,251.5,ped
1672,63,931.5,248.5,ped
1673,63,931.5,248.0,ped
1674,63,928.5,245.0,ped
1675,63,928.5,244.5,ped
1676,63,926.0,241.0,ped
1677,63,926.0,240.5,ped
1678,63,924.0,238.0,ped
1679,63,924.0,238.0,ped
1680,63,921.5,235.0,ped
1681,63,921.5,235.0,ped
1682,63,919.0,233.5,ped
1683,63,919.0,233.5,ped
1684,63,915.5,231.0,ped
1685,63,915.5,231.0,ped
1686,63,914.0,228.5,ped
1687,63,914.0,228.0,ped
1688,63,912.0,226.5,ped
1689,63,912.0,226.5,ped
1690,63,910.0,223.0,ped
1691,63,910.0,223.0,ped
1692,63,906.5,220.5,ped
1693,63,906.5,220.5,ped
1694,63,904.5,219.0,ped
1695,63,904.5,219.0,ped
1696,63,901.5,215.5,ped
1697,63,901.5,215.5,ped
1698,63,899.5,214.0,ped
1699,63,899.5,214.0,ped
1700,63,899.5,214.0,ped
1701,63,898.0,212.0,ped
1702,63,896.0,209.0,ped
1703,63,896.0,208.0,ped
1704,63,894.0,207.0,ped
1705,63,894.0,206.5,ped
1706,63,891.5,204.5,ped
1707,63,891.5,204.5,ped
1708,63,890.0,202.0,ped
1709,63,890.0,202.0,ped
1710,63,888.0,201.0,ped
1711,63,888.0,201.0,ped
1712,63,886.5,198.5,ped
1713,63,886.5,198.5,ped
1714,63,886.5,198.5,ped
1715,63,883.5,196.5,ped
1716,63,883.5,196.5,ped
1717,63,882.5,194.0,ped
1718,63,882.5,193.5,ped
1719,63,880.5,192.5,ped
1720,63,879.5,190.0,ped
1721,63,879.5,190.0,ped
1722,63,877.0,188.5,ped
1723,63,877.0,188.5,ped
1724,63,875.5,187.0,ped
1725,63,875.5,186.5,ped
1726,63,874.0,185.0,ped
1727,63,874.0,185.0,ped
1728,63,874.0,185.0,ped
1729,63,871.5,182.5,ped
1730,63,871.5,182.5,ped
1731,63,870.5,181.0,ped
1732,63,870.5,181.0,ped
1733,63,870.0,179.5,ped
1734,63,870.0,179.5,ped
1735,63,867.5,177.0,ped
1736,63,867.5,177.0,ped
1737,63,866.5,176.0,ped
1738,63,865.5,175.0,ped
1739,63,865.5,174.5,ped
1740,63,863.5,173.5,ped
1741,63,863.5,172.5,ped
1742,63,862.0,170.5,ped
1743,63,862.0,170.0,ped
1744,63,862.0,170.0,ped
1745,63,860.0,168.5,ped
1746,63,860.0,168.5,ped
1747,63,859.0,168.5,ped
1748,63,859.0,168.0,ped
1749,63,858.0,168.0,ped
1750,63,858.0,167.0,ped
1751,63,856.5,165.0,ped
1752,63,856.5,165.0,ped
1753,63,855.5,163.5,ped
1754,63,855.5,163.0,ped
1755,63,854.0,162.0,ped
1756,63,853.0,160.5,ped
1757,63,853.0,160.0,ped
1758,63,853.0,160.0,ped
1759,63,852.0,159.5,ped
1760,63,852.0,159.5,ped
1761,63,851.0,157.5,ped
1762,63,851.0,157.5,ped
1763,63,849.5,156.0,ped
1764,63,849.5,156.0,ped
1765,63,848.5,154.5,ped
1766,63,848.5,154.0,ped
1767,63,847.5,153.5,ped
1768,63,847.5,153.0,ped
1769,63,846.0,151.5,ped
1770,63,846.0,151.5,ped
1771,63,845.0,150.5,ped
1772,63,845.0,150.5,ped
1773,63,844.0,149.0,ped
1774,63,844.0,148.5,ped
1775,63,843.5,147.0,ped
1776,63,843.5,147.0,ped
1777,63,842.5,146.0,ped
1778,63,842.5,145.5,ped
1779,63,841.5,144.5,ped
1780,63,841.5,144.5,ped
1781,63,840.0,143.5,ped
1782,63,840.0,143.5,ped
1783,63,839.5,142.5,ped
1784,63,839.5,142.0,ped
1785,63,838.5,141.5,ped
1786,63,838.5,141.0,ped
1787,63,837.5,140.5,ped
1788,63,837.5,140.5,ped
1789,63,836.0,139.0,ped
1790,63,836.0,138.5,ped
1791,63,835.5,137.5,ped
1792,63,835.5,137.5,ped
1793,63,834.5,136.0,ped
1794,63,834.5,135.5,ped
1795,63,833.5,135.0,ped
1796,63,833.5,134.5,ped
1797,63,833.0,134.0,ped
1798,63,833.0,133.5,ped
1799,63,832.5,132.5,ped
1800,63,832.5,132.0,ped
1801,63,831.0,131.0,ped
1802,63,831.0,131.0,ped
1803,63,830.5,130.0,ped
1804,63,830.5,130.0,ped
1805,63,830.5,130.0,ped
1806,63,829.5,128.5,ped
1807,63,829.5,128.5,ped
1808,63,829.0,128.0,ped
1809,63,828.0,127.0,ped
1810,63,828.0,127.0,ped
1811,63,827.0,125.5,ped
1812,63,827.0,125.0,ped
1813,63,826.5,124.0,ped
1814,63,826.5,123.5,ped
1815,63,826.5,122.5,ped
1816,63,826.5,122.5,ped
1817,63,825.5,121.5,ped
1818,63,825.5,121.0,ped
1819,63,824.0,120.5,ped
1820,63,824.0,120.0,ped
1821,63,824.0,120.0,ped
1822,63,823.5,120.0,ped
1823,63,823.5,120.0,ped
1824,63,822.5,118.5,ped
1825,63,822.5,118.5,ped
1826,63,822.0,118.0,ped
1827,63,821.0,117.0,ped
1828,63,821.0,117.0,ped
1829,63,820.5,116.0,ped
1830,63,820.5,116.0,ped
1831,63,820.0,115.0,ped
1832,63,820.0,115.0,ped
1833,63,819.0,114.5,ped
1834,63,819.0,113.5,ped
1835,63,819.0,113.5,ped
1836,63,818.5,113.5,ped
1837,63,818.5,113.5,ped
1838,63,817.5,113.0,ped
1839,63,817.5,112.5,ped
1840,63,817.0,112.0,ped
1841,63,817.0,111.0,ped
1842,63,816.5,110.0,ped
1843,63,816.5,110.0,ped
1844,63,815.5,109.5,ped
1845,63,814.5,108.0,ped
1846,63,814.5,107.5,ped
1847,63,813.5,107.0,ped
1848,63,813.5,107.0,ped
1849,63,813.0,106.5,ped
1850,63,813.0,106.5,ped
1851,63,813.0,106.5,ped
1852,63,812.5,106.0,ped
1853,63,812.5,106.0,ped
1854,63,812.0,104.5,ped
1855,63,812.0,104.5,ped
1856,63,811.0,103.5,ped
1857,63,811.0,103.5,ped
1858,63,810.5,103.0,ped
1859,63,810.5,102.0,ped
1860,63,810.0,102.0,ped
1861,63,809.5,101.0,ped
1862,63,809.5,101.0,ped
1863,63,809.0,101.0,ped
1864,63,809.0,100.0,ped
1865,63,809.0,100.0,ped
1866,63,808.0,100.0,ped
1867,63,808.0,99.0,ped
1868,63,807.5,99.0,ped
1869,63,807.5,99.0,ped
1870,63,806.5,98.5,ped
1871,63,806.5,97.5,ped
1872,63,805.5,97.5,ped
1873,63,805.5,97.5,ped
1874,63,805.0,97.0,ped
1875,63,805.0,96.5,ped
1876,63,804.5,96.0,ped
1877,63,804.5,95.0,ped
1878,63,804.0,95.0,ped
1879,63,803.5,94.5,ped
1880,63,803.5,94.0,ped
1881,63,803.5,94.0,ped
1882,63,802.5,93.5,ped
1883,63,802.5,93.5,ped
1884,63,802.5,92.5,ped
1885,63,802.5,92.5,ped
1886,63,802.0,92.0,ped
1887,63,802.0,91.5,ped
1888,63,801.5,91.0,ped
1889,63,801.0,90.5,ped
1890,63,800.5,90.5,ped
1891,63,800.5,90.0,ped
1892,63,800.0,89.0,ped
1893,63,800.0,89.0,ped
1894,63,799.5,88.5,ped
1895,63,799.5,88.5,ped
1896,63,799.5,88.5,ped
1897,63,798.5,88.0,ped
1898,63,798.5,87.0,ped
1899,63,798.5,87.0,ped
1900,63,797.0,86.0,ped
1901,63,797.0,86.0,ped
1902,63,796.5,85.5,ped
1903,63,796.5,85.0,ped
1904,63,796.0,84.5,ped
1905,63,796.0,84.5,ped
1906,63,795.5,84.0,ped
1907,63,795.5,83.5,ped
1908,63,794.5,83.5,ped
1909,63,794.5,83.5,ped
1910,63,794.0,83.0,ped
1911,63,794.0,82.0,ped
1912,63,794.0,82.0,ped
1913,63,793.5,82.0,ped
1914,63,793.5,81.5,ped
1915,63,792.5,81.5,ped
1916,63,792.5,80.5,ped
1917,63,792.5,80.0,ped
1918,63,792.5,80.0,ped
1919,63,792.5,80.0,ped
1920,63,792.5,80.0,ped
1921,63,792.5,80.0,ped
1922,63,791.5,79.5,ped
1923,63,791.5,78.5,ped
1924,63,790.0,78.5,ped
1925,63,790.0,77.5,ped
1926,63,790.0,77.5,ped
1927,63,790.0,77.5,ped
1928,63,790.0,77.5,ped
1929,63,789.0,77.0,ped
1930,63,789.0,76.5,ped
1931,63,788.0,76.5,ped
1932,63,788.0,75.5,ped
1933,63,788.0,75.5,ped
1934,63,787.0,75.0,ped
1935,63,787.0,75.5,ped
1936,63,787.0,75.0,ped
1937,63,787.0,74.0,ped
1938,63,786.5,74.0,ped
1939,63,786.5,73.0,ped
1940,63,786.5,73.0,ped
1941,63,786.5,73.0,ped
1942,63,786.5,73.0,ped
1943,63,786.5,72.5,ped
1944,63,786.5,72.0,ped
1945,63,785.5,72.0,ped
