frame,id,x,y,type
959,39,565.5,85.5,ped
960,39,565.5,86.0,ped
961,39,564.0,86.5,ped
962,39,564.0,86.5,ped
963,39,563.5,88.0,ped
964,39,563.5,88.0,ped
965,39,562.0,89.0,ped
966,39,560.5,90.5,ped
967,39,560.5,91.0,ped
968,39,560.0,92.5,ped
969,39,560.0,93.0,ped
970,39,560.0,93.0,ped
971,39,558.5,94.0,ped
972,39,558.5,94.5,ped
973,39,557.0,95.0,ped
974,39,557.0,95.5,ped
975,39,556.0,96.0,ped
976,39,556.0,96.5,ped
977,39,554.0,98.0,ped
978,39,554.0,98.0,ped
979,39,553.0,99.0,ped
980,39,553.0,99.5,ped
981,39,552.0,101.0,ped
982,39,550.5,102.5,ped
983,39,550.5,102.0,ped
984,39,550.5,102.0,ped
985,39,548.0,103.5,ped
986,39,548.0,104.5,ped
987,39,547.5,105.5,ped
988,39,547.5,106.5,ped
989,39,546.0,108.0,ped
990,39,546.0,107.5,ped
991,39,545.0,109.0,ped
992,39,545.0,109.5,ped
993,39,542.5,110.5,ped
994,39,542.5,111.5,ped
995,39,541.5,113.0,ped
996,39,541.5,114.0,ped
997,39,539.0,115.0,ped
998,39,539.0,116.0,ped
999,39,539.0,116.0,ped
1000,39,537.5,117.0,ped
1001,39,536.0,119.0,ped
1002,39,536.0,119.0,ped
1003,39,534.5,121.0,ped
1004,39,534.5,121.5,ped
1005,39,532.5,123.0,ped
1006,39,532.5,124.0,ped
1007,39,531.0,126.5,ped
1008,39,531.0,127.5,ped
1009,39,529.0,128.5,ped
1010,39,529.0,129.0,ped
1011,39,527.0,130.5,ped
1012,39,527.0,130.5,ped
1013,39,524.5,132.5,ped
1014,39,524.5,132.5,ped
1015,39,524.5,132.5,ped
1016,39,522.5,135.0,ped
1017,39,522.5,136.0,ped
1018,39,521.5,137.5,ped
1019,39,519.5,140.0,ped
1020,39,519.5,140.0,ped
1021,39,516.5,143.0,ped
1022,39,516.5,143.5,ped
1023,39,514.5,145.5,ped
1024,39,514.5,145.5,ped
1025,39,512.5,148.5,ped
1026,39,512.5,149.0,ped
1027,39,510.0,152.5,ped
1028,39,510.0,152.5,ped
1029,39,510.0,152.5,ped
1030,39,507.5,155.0,ped
1031,39,507.5,156.0,ped
1032,39,505.0,158.5,ped
1033,39,505.0,158.5,ped
1034,39,502.5,161.5,ped
1035,39,499.5,165.5,ped
1036,39,499.5,166.5,ped
1037,39,497.0,168.5,ped
1038,39,497.0,168.5,ped
1039,39,493.5,171.5,ped
1040,39,493.5,172.5,ped
1041,39,491.5,176.0,ped
1042,39,491.5,176.0,ped
1043,39,488.5,179.0,ped
1044,39,488.0,179.5,ped
1045,39,488.0,179.5,ped
1046,39,485.0,183.5,ped
1047,39,485.0,184.5,ped
1048,39,481.5,188.0,ped
1049,39,481.5,189.0,ped
1050,39,479.0,193.0,ped
1051,39,479.0,193.0,ped
1052,39,475.5,197.5,ped
1053,39,472.0,202.5,ped
1054,39,472.0,202.5,ped
1055,39,469.0,206.5,ped
1056,39,469.0,207.0,ped
1057,39,465.0,211.0,ped
1058,39,464.5,212.0,ped
1059,39,464.5,212.0,ped
1060,39,460.5,217.0,ped
1061,39,460.5,217.0,ped
1062,39,457.0,221.5,ped
1063,39,457.0,222.5,ped
1064,39,452.5,228.5,ped
1065,39,452.5,229.5,ped
1066,39,448.5,235.5,ped
1067,39,448.5,235.5,ped
1068,39,443.5,242.0,ped
1069,39,443.5,242.0,ped
1070,39,439.5,248.0,ped
