frame,id,x,y,type
3167,131,598.5,82.5,ped
3168,131,598.5,83.0,ped
3169,131,597.5,83.0,ped
3170,131,597.5,84.0,ped
3171,131,597.0,84.0,ped
3172,131,597.0,84.0,ped
3173,131,596.5,84.5,ped
3174,131,596.5,85.5,ped
3175,131,596.0,85.5,ped
3176,131,596.0,86.5,ped
3177,131,595.0,87.0,ped
3178,131,595.0,87.0,ped
3179,131,594.0,88.0,ped
3180,131,594.0,88.5,ped
3181,131,594.0,89.5,ped
3182,131,594.0,90.0,ped
3183,131,593.0,90.0,ped
3184,131,593.0,91.0,ped
3185,131,592.5,92.0,ped
3186,131,592.5,92.5,ped
3187,131,591.5,93.0,ped
3188,131,592.0,93.5,ped
3189,131,591.0,93.5,ped
3190,131,591.0,94.0,ped
3191,131,589.5,95.0,ped
3192,131,589.5,96.0,ped
3193,131,588.0,97.0,ped
3194,131,588.0,97.0,ped
3195,131,587.0,98.0,ped
3196,131,587.0,98.5,ped
3197,131,586.5,99.5,ped
3198,131,586.5,100.0,ped
3199,131,586.5,100.5,ped
3200,131,586.5,101.0,ped
3201,131,585.0,102.0,ped
3202,131,585.0,103.0,ped
3203,131,584.0,103.5,ped
3204,131,584.0,103.5,ped
3205,131,582.5,104.5,ped
3206,131,582.5,104.5,ped
3207,131,581.0,106.0,ped
3208,131,581.0,106.5,ped
3209,131,580.5,108.0,ped
3210,131,580.5,108.0,ped
3211,131,580.5,108.0,ped
3212,131,580.0,109.5,ped
3213,131,578.5,111.5,ped
3214,131,578.5,112.0,ped
3215,131,577.0,112.5,ped
3216,131,577.0,113.0,ped
3217,131,576.0,114.0,ped
3218,131,576.0,114.0,ped
3219,131,575.0,115.5,ped
3220,131,575.0,116.0,ped
3221,131,574.5,117.5,ped
3222,131,574.5,118.5,ped
3223,131,574.5,118.5,ped
3224,131,573.0,119.5,ped
3225,131,573.0,120.0,ped
3226,131,571.0,121.5,ped
3227,131,571.0,121.5,ped
3228,131,569.5,123.0,ped
3229,131,569.5,123.0,ped
3230,131,568.0,124.5,ped
3231,131,567.5,126.5,ped
3232,131,567.5,127.0,ped
3233,131,566.0,128.5,ped
3234,131,566.0,129.5,ped
3235,131,564.5,130.5,ped
3236,131,564.5,130.5,ped
3237,131,563.5,132.5,ped
3238,131,563.5,133.0,ped
3239,131,562.0,135.0,ped
3240,131,562.0,136.0,ped
3241,131,562.0,135.5,ped
3242,131,560.5,137.0,ped
3243,131,560.5,138.0,ped
3244,131,558.5,140.5,ped
3245,131,558.5,141.0,ped
3246,131,556.0,142.5,ped
3247,131,556.0,143.5,ped
3248,131,555.0,145.0,ped
3249,131,553.5,147.0,ped
3250,131,553.5,148.0,ped
3251,131,552.5,150.5,ped
3252,131,552.5,151.5,ped
3253,131,552.5,151.5,ped
3254,131,550.0,152.5,ped
3255,131,550.0,153.0,ped
3256,131,548.5,155.0,ped
3257,131,546.5,158.5,ped
3258,131,546.5,158.5,ped
3259,131,545.0,161.5,ped
3260,131,545.0,162.5,ped
3261,131,543.0,164.5,ped
3262,131,543.0,164.5,ped
3263,131,543.0,164.5,ped
3264,131,540.5,167.0,ped
3265,131,540.5,167.5,ped
3266,131,538.5,170.5,ped
3267,131,538.5,171.0,ped
3268,131,537.0,173.5,ped
3269,131,537.0,174.0,ped
3270,131,534.0,176.5,ped
3271,131,534.0,178.0,ped
3272,131,531.5,180.5,ped
3273,131,529.5,184.0,ped
3274,131,529.5,184.5,ped
3275,131,528.0,188.5,ped
3276,131,528.0,189.5,ped
3277,131,528.0,189.5,ped
3278,131,526.5,192.0,ped
3279,131,526.5,192.5,ped
3280,131,523.0,195.5,ped
3281,131,523.0,195.5,ped
3282,131,520.5,200.0,ped
3283,131,520.5,201.0,ped
3284,131,517.5,204.0,ped
3285,131,517.5,205.0,ped
3286,131,515.0,209.0,ped
3287,131,515.0,209.0,ped
3288,131,512.0,213.5,ped
3289,131,512.0,214.0,ped
3290,131,508.5,217.5,ped
3291,131,504.5,224.0,ped
3292,131,504.5,225.0,ped
3293,131,504.5,225.0,ped
3294,131,502.0,229.5,ped
3295,131,502.0,229.5,ped
3296,131,499.0,235.5,ped
3297,131,499.0,235.5,ped
3298,131,495.5,240.5,ped
3299,131,495.5,240.5,ped
3300,131,492.0,246.5,ped
3301,131,492.0,247.5,ped
3302,131,487.0,254.0,ped
3303,131,487.0,254.5,ped
3304,131,483.0,260.0,ped
3305,131,483.0,260.0,ped
3306,131,479.5,266.5,ped
3307,131,479.5,267.5,ped
3308,131,479.5,267.5,ped
3309,131,476.0,273.5,ped
3310,131,472.0,281.0,ped
3311,131,472.0,281.5,ped
3312,131,467.0,288.0,ped
3313,131,467.0,288.0,ped
3314,131,462.0,297.5,ped
3315,131,461.5,298.5,ped
3316,131,458.5,307.0,ped
3317,131,458.5,307.0,ped
3318,131,453.0,315.5,ped
3319,131,453.0,315.5,ped
3320,131,448.0,325.5,ped
3321,131,448.0,326.5,ped
3322,131,442.0,336.0,ped
3323,131,442.0,336.0,ped
3324,131,442.0,336.0,ped
3325,131,436.0,348.5,ped
3326,131,436.0,349.5,ped
3327,131,430.0,360.0,ped
3328,131,424.5,371.0,ped
3329,131,424.5,371.5,ped
3330,131,416.5,386.5,ped
3331,131,417.0,387.0,ped
3332,131,411.0,401.5,ped
3333,131,411.0,402.0,ped
3334,131,404.5,415.0,ped
3335,131,404.5,415.5,ped
3336,131,395.0,432.5,ped
3337,131,395.0,433.0,ped
3338,131,395.0,433.0,ped
3339,131,388.5,447.5,ped
3340,131,388.5,448.5,ped
3341,131,379.0,466.5,ped
3342,131,379.0,467.0,ped
3343,131,368.5,484.0,ped
3344,131,367.5,484.5,ped
3345,131,360.0,505.5,ped
3346,131,350.5,527.0,ped
3347,131,349.5,528.0,ped
3348,131,340.5,543.5,ped
3349,131,339.5,544.0,ped
3350,131,330.0,553.0,ped
3351,131,329.5,553.5,ped
3352,131,329.5,553.5,ped
3353,131,321.5,562.5,ped
3354,131,321.0,563.0,ped
3355,131,313.0,569.5,ped
3356,131,312.5,570.0,ped
3357,131,304.5,578.5,ped
3358,131,304.0,579.5,ped
3359,131,295.5,590.0,ped
3360,131,295.0,590.5,ped
3361,131,282.5,599.5,ped
3362,131,283.5,610.0,ped
3363,131,283.5,610.0,ped
3364,131,277.5,623.0,ped
3365,131,277.5,623.5,ped
3366,131,272.5,637.5,ped
3367,131,273.0,638.0,ped
3368,131,272.5,638.0,ped
3369,131,267.5,652.0,ped
3370,131,267.5,652.5,ped
3371,131,260.5,668.0,ped
3372,131,260.5,668.0,ped
