frame,id,x,y,type
2548,105,551.5,86.5,ped
2549,105,551.5,86.5,ped
2552,105,551.0,86.5,ped
2553,105,550.5,88.0,ped
2554,105,550.5,88.5,ped
2555,105,549.5,88.5,ped
2556,105,549.5,89.5,ped
2557,105,549.0,90.5,ped
2558,105,549.0,91.0,ped
2559,105,548.0,91.0,ped
2560,105,548.0,91.5,ped
2561,105,547.0,91.5,ped
2562,105,546.0,93.0,ped
2563,105,546.0,93.0,ped
2564,105,546.0,93.0,ped
2565,105,545.0,93.5,ped
2566,105,545.0,94.5,ped
2567,105,544.5,94.5,ped
2568,105,544.5,94.5,ped
2569,105,543.5,95.5,ped
2570,105,543.5,95.5,ped
2571,105,542.5,98.0,ped
2572,105,542.5,98.5,ped
2573,105,541.5,99.0,ped
2574,105,541.5,99.5,ped
2575,105,541.0,100.5,ped
2576,105,541.0,101.0,ped
2577,105,540.0,101.0,ped
2578,105,540.0,101.5,ped
2579,105,538.0,102.0,ped
2580,105,537.0,103.5,ped
2581,105,537.0,103.5,ped
2582,105,537.0,103.5,ped
2583,105,535.5,105.0,ped
2584,105,535.5,105.5,ped
2585,105,534.0,107.0,ped
2586,105,534.0,107.0,ped
2587,105,533.5,107.5,ped
2588,105,533.5,108.0,ped
2589,105,531.5,109.5,ped
2590,105,531.5,110.5,ped
2591,105,531.5,111.0,ped
2592,105,531.5,111.5,ped
2593,105,530.0,112.5,ped
2594,105,530.0,113.0,ped
2595,105,529.0,113.0,ped
2596,105,529.0,113.0,ped
2597,105,529.0,113.0,ped
2598,105,528.0,114.5,ped
2599,105,526.5,116.5,ped
2600,105,526.5,117.0,ped
2601,105,525.0,117.5,ped
2602,105,525.0,118.0,ped
2603,105,523.5,119.5,ped
2604,105,523.5,120.5,ped
2605,105,522.0,121.5,ped
2606,105,522.0,122.0,ped
2607,105,520.5,124.0,ped
2608,105,520.5,124.5,ped
2609,105,519.5,126.0,ped
2610,105,519.5,126.5,ped
2611,105,517.5,127.0,ped
2612,105,517.5,127.5,ped
2613,105,517.5,127.5,ped
2614,105,516.0,128.5,ped
2615,105,514.5,130.5,ped
2616,105,514.5,130.5,ped
2617,105,513.0,132.5,ped
2618,105,513.0,133.0,ped
2619,105,510.5,134.5,ped
2620,105,510.5,134.5,ped
2621,105,509.5,137.0,ped
2622,105,509.5,137.5,ped
2623,105,508.0,138.5,ped
2624,105,508.0,139.5,ped
2625,105,506.5,141.5,ped
2626,105,506.5,142.0,ped
2627,105,505.0,143.0,ped
2628,105,505.0,143.5,ped
2629,105,505.0,143.5,ped
2630,105,502.5,145.0,ped
2631,105,502.5,145.0,ped
2632,105,501.0,147.0,ped
2633,105,499.5,149.0,ped
2634,105,499.5,149.5,ped
2635,105,497.5,151.5,ped
