frame,id,x,y,type
641,32,930.5,683.5,ped
642,32,930.0,683.5,ped
643,32,930.0,682.5,ped
644,32,930.0,682.5,ped
645,32,930.0,682.5,ped
646,32,930.5,681.0,ped
647,32,930.0,681.0,ped
648,32,929.0,679.5,ped
649,32,929.0,679.5,ped
650,32,928.0,677.5,ped
651,32,928.0,677.5,ped
652,32,925.5,675.5,ped
653,32,924.5,673.5,ped
654,32,924.5,673.5,ped
655,32,924.5,673.5,ped
656,32,923.5,671.5,ped
657,32,922.0,670.0,ped
658,32,922.0,670.0,ped
659,32,921.5,670.0,ped
660,32,922.0,669.5,ped
661,32,922.0,669.5,ped
663,32,920.0,668.0,ped
664,32,920.0,666.5,ped
665,32,920.0,666.5,ped
666,32,918.5,666.0,ped
667,32,918.5,666.0,ped
668,32,916.5,664.5,ped
669,32,916.5,664.5,ped
670,32,914.5,662.5,ped
671,32,912.0,662.0,ped
672,32,912.0,661.5,ped
673,32,912.0,662.0,ped
675,32,912.0,660.0,ped
676,32,910.0,658.5,ped
677,32,910.0,658.5,ped
678,32,909.5,657.5,ped
679,32,909.5,657.5,ped
680,32,908.0,656.5,ped
681,32,908.0,656.5,ped
682,32,908.5,654.5,ped
683,32,908.5,654.5,ped
684,32,909.0,654.0,ped
685,32,908.5,654.0,ped
686,32,907.0,653.0,ped
687,32,906.5,653.0,ped
688,32,905.5,651.5,ped
689,32,905.5,651.5,ped
690,32,905.0,651.0,ped
691,32,905.0,651.0,ped
692,32,904.0,649.5,ped
693,32,904.0,649.5,ped
694,32,899.5,649.5,ped
695,32,899.0,650.0,ped
696,32,896.5,648.0,ped
697,32,896.5,648.0,ped
698,32,895.5,647.0,ped
699,32,895.5,647.0,ped
700,32,895.5,647.0,ped
701,32,895.5,646.5,ped
702,32,896.0,646.0,ped
703,32,896.0,645.5,ped
704,32,894.0,645.0,ped
705,32,894.0,644.5,ped
706,32,894.0,644.5,ped
707,32,893.0,644.5,ped
708,32,892.0,644.0,ped
709,32,892.0,643.5,ped
710,32,890.5,643.0,ped
711,32,890.5,642.5,ped
712,32,888.5,642.0,ped
713,32,888.5,641.5,ped
714,32,888.5,641.5,ped
715,32,888.5,641.0,ped
716,32,885.5,640.0,ped
717,32,885.5,639.5,ped
718,32,883.5,639.0,ped
719,32,883.5,639.0,ped
720,32,883.5,639.0,ped
721,32,883.0,638.0,ped
722,32,883.0,638.0,ped
723,32,881.5,638.0,ped
724,32,881.5,637.5,ped
725,32,880.5,637.5,ped
726,32,879.5,636.5,ped
727,32,879.5,636.0,ped
728,32,879.0,635.5,ped
729,32,879.0,635.0,ped
730,32,878.0,634.0,ped
731,32,878.0,633.5,ped
732,32,877.5,633.0,ped
733,32,877.5,632.0,ped
734,32,877.5,632.5,ped
735,32,875.5,632.0,ped
736,32,875.5,631.5,ped
737,32,873.5,631.0,ped
738,32,873.5,630.5,ped
739,32,872.0,630.0,ped
740,32,872.0,629.5,ped
741,32,869.5,629.0,ped
742,32,869.5,628.5,ped
743,32,867.5,628.0,ped
744,32,868.0,627.0,ped
745,32,867.5,626.5,ped
746,32,868.5,626.0,ped
747,32,869.0,626.0,ped
748,32,868.0,626.0,ped
749,32,868.0,625.5,ped
750,32,868.0,625.5,ped
751,32,866.5,625.0,ped
752,32,866.5,624.5,ped
753,32,870.0,624.0,ped
754,32,870.0,623.5,ped
755,32,869.5,623.0,ped
756,32,869.5,623.0,ped
757,32,868.0,622.0,ped
758,32,868.0,622.0,ped
759,32,867.0,622.0,ped
760,32,865.0,621.5,ped
761,32,865.0,621.0,ped
762,32,864.0,620.5,ped
763,32,864.0,620.0,ped
764,32,862.0,620.0,ped
765,32,862.0,619.5,ped
766,32,862.0,619.5,ped
767,32,860.5,619.5,ped
768,32,860.5,619.0,ped
769,32,860.0,619.0,ped
770,32,860.0,618.5,ped
771,32,857.5,618.5,ped
772,32,858.0,618.5,ped
773,32,856.0,618.5,ped
774,32,856.0,618.0,ped
775,32,855.0,618.0,ped
776,32,854.5,617.5,ped
777,32,853.5,617.5,ped
778,32,852.0,617.5,ped
779,32,852.0,617.0,ped
780,32,852.0,617.0,ped
781,32,851.0,617.0,ped
782,32,851.0,617.0,ped
783,32,849.0,617.0,ped
784,32,849.0,616.5,ped
785,32,848.0,616.5,ped
786,32,848.0,616.5,ped
787,32,847.5,616.5,ped
788,32,847.5,616.5,ped
789,32,847.0,616.0,ped
790,32,847.0,616.0,ped
791,32,846.5,616.0,ped
792,32,846.5,616.0,ped
793,32,846.5,616.0,ped
794,32,846.5,616.0,ped
795,32,846.0,615.5,ped
796,32,846.0,615.5,ped
797,32,845.5,615.5,ped
798,32,845.5,615.5,ped
799,32,845.0,615.5,ped
800,32,845.0,615.5,ped
801,32,845.0,615.5,ped
802,32,844.5,615.5,ped
803,32,844.0,615.5,ped
804,32,844.0,615.5,ped
805,32,843.5,615.5,ped
806,32,843.5,615.5,ped
807,32,843.5,616.0,ped
808,32,843.5,615.5,ped
809,32,843.5,615.5,ped
810,32,843.5,615.5,ped
811,32,843.0,615.5,ped
812,32,843.0,615.5,ped
813,32,843.5,615.0,ped
814,32,843.5,615.5,ped
815,32,843.0,615.5,ped
816,32,843.5,615.5,ped
817,32,843.5,615.5,ped
818,32,843.5,615.5,ped
819,32,843.5,615.5,ped
820,32,843.5,615.5,ped
821,32,843.5,615.5,ped
822,32,844.0,615.5,ped
823,32,844.0,615.5,ped
824,32,844.0,615.5,ped
825,32,844.0,615.5,ped
826,32,844.0,615.5,ped
827,32,844.0,615.5,ped
828,32,844.5,615.5,ped
829,32,844.0,615.5,ped
830,32,844.0,615.5,ped
831,32,844.0,615.5,ped
832,32,844.0,615.5,ped
833,32,843.0,615.5,ped
834,32,843.0,615.0,ped
835,32,843.0,615.0,ped
836,32,843.0,615.0,ped
837,32,843.0,615.0,ped
838,32,842.5,615.0,ped
839,32,842.5,615.0,ped
840,32,842.5,615.0,ped
841,32,842.5,615.0,ped
842,32,842.5,615.0,ped
843,32,842.5,615.0,ped
844,32,842.5,615.0,ped
845,32,842.5,615.0,ped
846,32,843.0,615.0,ped
847,32,843.0,615.0,ped
848,32,842.5,615.0,ped
849,32,842.5,615.0,ped
850,32,842.5,615.5,ped
851,32,842.5,615.5,ped
852,32,842.0,615.5,ped
853,32,842.0,615.5,ped
854,32,842.0,615.0,ped
855,32,842.0,615.0,ped
856,32,842.5,615.0,ped
857,32,842.5,615.0,ped
858,32,842.5,615.0,ped
859,32,843.0,615.0,ped
860,32,843.0,615.0,ped
861,32,843.0,615.0,ped
862,32,843.0,615.0,ped
863,32,843.0,615.0,ped
864,32,843.0,615.0,ped
865,32,843.0,615.0,ped
866,32,843.0,615.0,ped
867,32,843.0,615.0,ped
868,32,843.0,615.0,ped
869,32,843.0,615.0,ped
870,32,843.0,615.0,ped
871,32,843.0,615.0,ped
872,32,843.0,615.0,ped
873,32,843.0,615.0,ped
874,32,843.0,615.0,ped
875,32,843.0,615.0,ped
876,32,843.5,615.0,ped
877,32,843.5,615.0,ped
878,32,843.5,615.0,ped
879,32,843.5,615.0,ped
880,32,843.5,615.0,ped
881,32,843.5,615.0,ped
882,32,843.5,615.0,ped
883,32,843.5,615.0,ped
884,32,843.5,615.0,ped
885,32,843.5,615.0,ped
886,32,843.5,615.0,ped
887,32,843.5,615.0,ped
888,32,843.5,615.0,ped
889,32,843.5,615.0,ped
890,32,843.5,615.0,ped
891,32,843.5,615.0,ped
892,32,843.5,615.0,ped
893,32,843.5,615.0,ped
894,32,843.5,615.0,ped
895,32,843.5,615.0,ped
896,32,843.5,615.5,ped
897,32,843.5,615.0,ped
898,32,843.5,615.5,ped
899,32,843.5,615.5,ped
900,32,843.5,615.5,ped
901,32,843.5,615.5,ped
902,32,843.5,615.5,ped
903,32,843.5,615.5,ped
904,32,843.5,615.5,ped
905,32,843.5,615.5,ped
906,32,843.5,615.5,ped
907,32,843.5,615.5,ped
908,32,843.5,615.5,ped
909,32,843.5,615.5,ped
910,32,843.5,615.5,ped
911,32,843.5,615.5,ped
912,32,843.5,615.5,ped
913,32,843.5,615.5,ped
914,32,843.5,615.5,ped
915,32,843.5,615.5,ped
916,32,843.5,615.5,ped
917,32,843.5,615.5,ped
918,32,843.5,615.5,ped
919,32,843.5,615.5,ped
920,32,843.5,615.5,ped
921,32,843.5,615.5,ped
922,32,843.5,615.5,ped
923,32,843.5,615.5,ped
924,32,843.5,615.5,ped
925,32,843.5,615.5,ped
926,32,843.5,615.5,ped
927,32,843.5,615.5,ped
928,32,844.5,615.5,ped
929,32,844.5,615.5,ped
930,32,844.5,615.5,ped
931,32,844.5,615.5,ped
932,32,844.5,615.5,ped
933,32,844.5,615.5,ped
934,32,844.5,615.5,ped
935,32,844.5,615.5,ped
936,32,844.5,615.5,ped
937,32,844.5,615.5,ped
938,32,844.0,615.5,ped
939,32,844.5,615.5,ped
940,32,844.0,615.5,ped
941,32,845.0,615.5,ped
942,32,845.0,615.5,ped
943,32,845.0,615.5,ped
944,32,845.0,615.5,ped
945,32,845.0,615.5,ped
946,32,845.0,615.5,ped
947,32,845.0,615.5,ped
948,32,845.0,615.5,ped
949,32,845.0,615.5,ped
950,32,845.0,615.5,ped
951,32,845.0,615.5,ped
952,32,845.0,615.5,ped
953,32,845.0,615.5,ped
954,32,845.0,615.5,ped
955,32,845.0,615.5,ped
956,32,845.0,615.5,ped
957,32,844.5,615.5,ped
958,32,845.5,615.5,ped
959,32,845.5,615.5,ped
960,32,845.5,615.5,ped
961,32,845.5,615.5,ped
962,32,845.5,615.5,ped
963,32,845.0,616.0,ped
964,32,845.0,615.5,ped
965,32,845.0,615.5,ped
966,32,845.0,615.5,ped
967,32,845.0,615.5,ped
968,32,845.5,615.5,ped
969,32,845.5,616.0,ped
970,32,845.5,615.5,ped
971,32,845.5,615.5,ped
972,32,845.5,615.5,ped
973,32,845.5,615.5,ped
974,32,845.5,615.5,ped
975,32,845.5,615.5,ped
976,32,845.5,615.5,ped
977,32,845.5,615.5,ped
978,32,845.5,616.0,ped
979,32,845.5,615.5,ped
980,32,845.5,616.0,ped
981,32,845.5,616.5,ped
982,32,845.5,616.5,ped
983,32,845.5,616.0,ped
984,32,845.5,616.5,ped
985,32,845.5,616.0,ped
986,32,845.5,615.5,ped
987,32,845.5,616.0,ped
988,32,845.5,616.5,ped
989,32,845.5,616.0,ped
990,32,845.5,615.5,ped
991,32,845.5,616.0,ped
992,32,845.5,616.5,ped
993,32,845.5,616.0,ped
994,32,845.5,615.5,ped
995,32,845.0,615.5,ped
996,32,845.5,615.5,ped
997,32,845.0,615.5,ped
998,32,845.0,615.5,ped
999,32,845.0,615.5,ped
1000,32,845.0,615.5,ped
1001,32,845.0,615.5,ped
1002,32,845.0,615.5,ped
1003,32,845.0,615.5,ped
1004,32,845.0,615.5,ped
1005,32,844.5,615.5,ped
1006,32,844.5,615.5,ped
1007,32,844.0,615.5,ped
1008,32,843.5,615.5,ped
1009,32,843.5,615.5,ped
