frame,id,x,y,type
1971,86,860.0,96.0,ped
1972,86,859.5,95.0,ped
1973,86,859.5,95.0,ped
1974,86,859.5,95.0,ped
1975,86,857.5,94.5,ped
1976,86,857.5,94.0,ped
1977,86,858.0,94.0,ped
1978,86,858.0,94.0,ped
1979,86,857.0,94.0,ped
1980,86,857.0,94.0,ped
1981,86,856.5,94.0,ped
1982,86,856.5,94.0,ped
1983,86,855.5,94.0,ped
1984,86,855.5,94.0,ped
1985,86,856.5,93.5,ped
1986,86,856.5,93.5,ped
1987,86,855.5,93.0,ped
1988,86,855.5,93.0,ped
1989,86,854.5,92.5,ped
1990,86,854.5,92.5,ped
1991,86,854.0,92.5,ped
1992,86,854.0,92.5,ped
1993,86,853.5,92.0,ped
1994,86,853.5,91.5,ped
1995,86,853.5,91.5,ped
1996,86,853.0,91.5,ped
1997,86,851.0,91.5,ped
1998,86,851.0,91.5,ped
1999,86,849.5,91.0,ped
2000,86,849.5,90.0,ped
2001,86,849.5,90.0,ped
2002,86,849.0,90.0,ped
2003,86,848.5,90.0,ped
2004,86,848.5,90.0,ped
2005,86,848.0,90.0,ped
2006,86,848.0,90.0,ped
2007,86,847.0,89.5,ped
2008,86,847.0,89.5,ped
2009,86,846.0,89.5,ped
2010,86,846.0,89.5,ped
2011,86,845.5,89.0,ped
2012,86,845.5,89.0,ped
2013,86,844.0,89.0,ped
2014,86,844.0,89.0,ped
2015,86,844.0,89.0,ped
2016,86,843.5,89.0,ped
2017,86,843.0,88.5,ped
2018,86,843.0,88.0,ped
2019,86,842.5,88.0,ped
2020,86,842.5,88.0,ped
2021,86,842.5,88.0,ped
2022,86,841.5,87.5,ped
2023,86,841.5,87.0,ped
2024,86,841.5,87.0,ped
2025,86,841.0,86.5,ped
2026,86,841.0,87.0,ped
2027,86,841.0,86.5,ped
2028,86,841.0,85.5,ped
2029,86,840.0,85.5,ped
2030,86,840.0,85.5,ped
2031,86,839.0,85.5,ped
2032,86,839.0,85.5,ped
2033,86,838.5,85.0,ped
2034,86,838.5,85.0,ped
2035,86,838.5,85.0,ped
2036,86,838.0,84.5,ped
2037,86,838.0,84.0,ped
2038,86,837.5,84.0,ped
2039,86,837.5,84.0,ped
2040,86,837.0,84.0,ped
2041,86,837.0,83.0,ped
2042,86,837.0,83.0,ped
2043,86,836.5,83.0,ped
2044,86,836.5,83.0,ped
2045,86,836.0,83.0,ped
2046,86,836.0,82.0,ped
2047,86,836.0,82.0,ped
2048,86,836.0,82.0,ped
2049,86,836.0,82.0,ped
2050,86,835.5,82.0,ped
2051,86,835.5,82.0,ped
2052,86,835.0,82.0,ped
2053,86,835.0,82.0,ped
2054,86,834.0,81.5,ped
2055,86,834.0,81.0,ped
2056,86,834.0,81.0,ped
2057,86,834.0,80.0,ped
2058,86,833.5,80.0,ped
2059,86,833.5,80.0,ped
2060,86,832.5,80.0,ped
2061,86,832.0,80.0,ped
2062,86,832.0,79.0,ped
2063,86,831.5,80.0,ped
2064,86,831.5,80.0,ped
2065,86,831.5,80.0,ped
2066,86,831.0,79.5,ped
2067,86,831.0,79.5,ped
2068,86,830.5,79.0,ped
2069,86,830.5,78.5,ped
2070,86,830.0,78.5,ped
2071,86,830.0,78.5,ped
2072,86,830.0,78.5,ped
2073,86,830.0,78.5,ped
2074,86,829.5,78.0,ped
2075,86,829.5,78.0,ped
2076,86,829.5,77.5,ped
2077,86,828.5,77.0,ped
2078,86,828.5,77.0,ped
2079,86,828.0,77.0,ped
2080,86,828.0,76.0,ped
2081,86,828.0,76.0,ped
2082,86,828.0,76.0,ped
2083,86,828.0,76.0,ped
2084,86,827.5,76.0,ped
2085,86,827.5,76.0,ped
2086,86,827.5,75.5,ped
2087,86,827.5,75.0,ped
2088,86,827.0,75.5,ped
2089,86,827.0,75.5,ped
2090,86,826.0,75.0,ped
2091,86,826.0,75.0,ped
2092,86,825.5,74.5,ped
2093,86,825.5,74.0,ped
2094,86,825.0,74.0,ped
2095,86,825.0,74.0,ped
2096,86,825.0,74.0,ped
2097,86,825.0,74.0,ped
2098,86,824.5,74.0,ped
2099,86,824.5,74.0,ped
2100,86,824.0,73.5,ped
2101,86,824.0,73.5,ped
2102,86,824.0,73.0,ped
2103,86,824.0,73.0,ped
2104,86,823.0,72.5,ped
2105,86,823.0,72.5,ped
2106,86,822.5,72.5,ped
2107,86,822.5,72.5,ped
2108,86,822.0,72.5,ped
2109,86,822.0,72.5,ped
2110,86,822.0,72.5,ped
2111,86,822.0,72.5,ped
2112,86,822.0,72.5,ped
2113,86,821.5,72.0,ped
2114,86,821.5,71.5,ped
2115,86,821.5,71.5,ped
2116,86,821.0,71.0,ped
2117,86,821.0,71.0,ped
2118,86,820.5,70.5,ped
2119,86,820.5,70.0,ped
2120,86,820.0,70.0,ped
2121,86,820.0,70.0,ped
2122,86,820.0,70.0,ped
2123,86,820.0,70.0,ped
2124,86,820.0,70.0,ped
2125,86,820.0,70.0,ped
2126,86,820.0,70.0,ped
2127,86,820.0,70.0,ped
2128,86,820.0,69.0,ped
2129,86,819.5,69.0,ped
2130,86,819.5,69.0,ped
2131,86,820.0,69.0,ped
2132,86,820.0,69.0,ped
2133,86,820.0,69.0,ped
2134,86,819.5,68.5,ped
2135,86,819.5,68.5,ped
2136,86,819.0,68.5,ped
2137,86,819.0,68.5,ped
2138,86,818.0,68.0,ped
2139,86,818.0,67.5,ped
2140,86,818.0,67.5,ped
2141,86,818.0,67.5,ped
2142,86,818.0,67.5,ped
2143,86,818.0,67.5,ped
2144,86,818.0,67.5,ped
2145,86,817.5,67.0,ped
2146,86,817.0,67.5,ped
2147,86,817.0,67.0,ped
2148,86,817.0,66.5,ped
2149,86,817.0,66.5,ped
2150,86,816.5,66.0,ped
2151,86,816.5,66.5,ped
2152,86,815.5,66.5,ped
2153,86,815.5,66.5,ped
2154,86,815.5,66.0,ped
2155,86,815.5,65.0,ped
2156,86,815.5,65.0,ped
2157,86,815.0,65.0,ped
2158,86,815.0,65.0,ped
2159,86,815.0,65.0,ped
2160,86,815.0,65.0,ped
2161,86,814.5,64.5,ped
2162,86,814.5,64.0,ped
2163,86,814.0,64.5,ped
2164,86,814.0,64.5,ped
2165,86,814.0,64.5,ped
2166,86,814.0,64.5,ped
2167,86,813.5,64.5,ped
2168,86,813.0,64.5,ped
2169,86,813.0,64.5,ped
2170,86,813.0,64.0,ped
2171,86,813.0,64.0,ped
2172,86,813.0,64.0,ped
2173,86,813.0,64.0,ped
2174,86,813.0,64.0,ped
2175,86,812.5,64.0,ped
2176,86,812.5,64.0,ped
2177,86,812.0,63.5,ped
2178,86,812.0,63.0,ped
2179,86,811.5,63.0,ped
2180,86,811.5,63.5,ped
2181,86,812.0,63.0,ped
2182,86,812.0,62.5,ped
2183,86,811.5,62.5,ped
2185,86,811.5,63.0,ped
2186,86,811.5,62.5,ped
2187,86,811.5,62.5,ped
2189,86,811.5,62.5,ped
2190,86,811.5,62.5,ped
2473,86,603.5,82.0,ped
2474,86,603.5,82.0,ped
2475,86,603.5,82.0,ped
2476,86,603.0,82.5,ped
2477,86,603.0,83.0,ped
2478,86,603.0,83.0,ped
2479,86,603.0,84.0,ped
2480,86,602.0,84.0,ped
2481,86,602.0,84.5,ped
2482,86,601.5,85.0,ped
2483,86,601.5,85.0,ped
2484,86,600.5,86.0,ped
2485,86,600.5,86.0,ped
2486,86,600.0,87.5,ped
2487,86,600.0,87.5,ped
2488,86,600.0,89.0,ped
2489,86,600.0,89.5,ped
2490,86,598.5,90.5,ped
2491,86,598.5,91.0,ped
2492,86,597.5,92.0,ped
2493,86,597.5,92.5,ped
2494,86,597.0,92.5,ped
2495,86,597.0,93.5,ped
2496,86,596.5,94.0,ped
2497,86,596.5,94.0,ped
2498,86,595.5,95.5,ped
2499,86,596.0,96.5,ped
2500,86,595.0,96.5,ped
2501,86,595.0,97.0,ped
2502,86,594.0,98.5,ped
2503,86,594.0,99.0,ped
2504,86,593.5,99.5,ped
2505,86,593.5,100.0,ped
2506,86,593.0,100.0,ped
2507,86,593.0,100.0,ped
2508,86,593.0,100.0,ped
2509,86,591.5,101.5,ped
2510,86,590.5,103.0,ped
2511,86,590.5,104.0,ped
2512,86,589.5,105.0,ped
2513,86,589.5,105.5,ped
2514,86,589.0,106.0,ped
2515,86,589.0,106.5,ped
2516,86,588.0,107.0,ped
2517,86,588.0,107.5,ped
2518,86,587.0,108.5,ped
2519,86,587.0,109.5,ped
2520,86,586.0,110.5,ped
2521,86,586.0,111.0,ped
2522,86,586.0,111.0,ped
2523,86,585.0,112.0,ped
2524,86,585.0,112.5,ped
2525,86,584.5,113.5,ped
2526,86,584.5,113.5,ped
2527,86,584.0,115.0,ped
2528,86,583.0,116.5,ped
2529,86,583.0,116.5,ped
2530,86,581.5,118.0,ped
2531,86,581.5,118.5,ped
2532,86,580.5,119.5,ped
2533,86,580.5,120.0,ped
2534,86,579.5,122.5,ped
2535,86,579.5,122.5,ped
2536,86,578.5,124.0,ped
2537,86,578.5,124.0,ped
2538,86,578.5,124.0,ped
2539,86,577.0,125.5,ped
2540,86,577.0,125.5,ped
