frame,id,x,y,type
6333,858,10.0,157.5,ped
6334,858,10.0,157.5,ped
6336,858,10.0,158.0,ped
6337,858,10.0,158.5,ped
6338,858,10.0,158.5,ped
6339,858,10.0,159.5,ped
6340,858,10.0,160.0,ped
6343,858,10.0,160.5,ped
6345,858,10.5,160.0,ped
6346,858,10.5,159.5,ped
6377,858,7.5,158.5,ped
6378,858,7.0,158.0,ped
6379,858,7.5,159.0,ped
6380,858,7.5,160.0,ped
6381,858,7.5,160.0,ped
6382,858,7.5,160.0,ped
6383,858,7.5,161.0,ped
6387,858,8.5,162.0,ped
6388,858,8.5,162.5,ped
6389,858,9.0,162.5,ped
6390,858,9.0,162.5,ped
6391,858,10.0,162.5,ped
6392,858,10.0,162.5,ped
6393,858,10.0,162.5,ped
6394,858,10.0,163.0,ped
6395,858,10.0,162.5,ped
6396,858,11.0,162.5,ped
6397,858,10.5,163.0,ped
6398,858,10.5,162.5,ped
6399,858,10.0,163.0,ped
6400,858,10.5,163.0,ped
6401,858,10.0,163.5,ped
6402,858,11.0,163.5,ped
6403,858,11.0,163.5,ped
6404,858,11.0,163.5,ped
6405,858,11.0,163.5,ped
6406,858,11.0,162.5,ped
6407,858,11.0,162.5,ped
6408,858,11.5,164.0,ped
6409,858,11.5,164.5,ped
6410,858,11.5,163.0,ped
6411,858,11.5,163.0,ped
6412,858,11.5,163.0,ped
6413,858,11.0,163.5,ped
6414,858,11.0,163.5,ped
6415,858,12.0,163.5,ped
6416,858,11.0,164.5,ped
6417,858,11.0,164.5,ped
6418,858,10.5,163.0,ped
6419,858,10.5,163.0,ped
6420,858,11.0,164.5,ped
6421,858,11.0,165.0,ped
6422,858,10.5,164.0,ped
6423,858,10.5,164.5,ped
6424,858,10.5,165.0,ped
6425,858,11.0,164.0,ped
6426,858,11.5,164.0,ped
6427,858,11.0,164.5,ped
6428,858,11.5,164.5,ped
6429,858,11.5,164.5,ped
6430,858,11.0,165.0,ped
6431,858,11.5,165.0,ped
6432,858,11.0,164.5,ped
6433,858,11.5,164.5,ped
6434,858,11.0,164.5,ped
6435,858,11.0,164.5,ped
6436,858,11.0,165.0,ped
6437,858,10.0,165.0,ped
6438,858,10.0,164.5,ped
6439,858,10.0,164.5,ped
6440,858,10.0,164.5,ped
6441,858,10.0,164.5,ped
6442,858,10.0,164.5,ped
6443,858,10.0,165.0,ped
6444,858,10.0,165.0,ped
6445,858,10.0,165.5,ped
6446,858,10.5,164.5,ped
6447,858,10.0,164.5,ped
6448,858,10.0,164.5,ped
6449,858,10.0,164.5,ped
6450,858,10.5,164.0,ped
6451,858,10.0,164.0,ped
6452,858,10.0,164.0,ped
6453,858,10.0,164.0,ped
6454,858,10.5,164.0,ped
6455,858,10.5,164.0,ped
6456,858,10.0,164.0,ped
6457,858,10.5,164.0,ped
6458,858,10.5,164.0,ped
6459,858,9.5,164.0,ped
6460,858,9.5,164.0,ped
6461,858,9.5,164.0,ped
6462,858,9.5,164.0,ped
6463,858,9.5,164.0,ped
6464,858,9.5,164.0,ped
6465,858,9.5,164.0,ped
6466,858,9.5,164.0,ped
6467,858,9.5,164.0,ped
