frame,id,x,y,type
2227,220,1268.5,326.0,ped
2228,220,1268.0,325.5,ped
2229,220,1268.5,325.0,ped
2230,220,1268.0,325.0,ped
2231,220,1267.5,323.5,ped
2232,220,1267.5,323.5,ped
2233,220,1267.5,323.0,ped
2234,220,1267.5,323.0,ped
2235,220,1267.5,323.0,ped
2236,220,1267.5,323.0,ped
2237,220,1267.0,323.0,ped
2238,220,1267.0,324.0,ped
2239,220,1266.5,324.0,ped
2240,220,1265.5,326.5,ped
2241,220,1265.0,326.5,ped
2243,220,1264.0,324.5,ped
2244,220,1264.0,325.5,ped
2245,220,1264.0,325.5,ped
2246,220,1264.0,325.5,ped
2247,220,1264.0,325.5,ped
2248,220,1264.0,325.5,ped
2249,220,1264.0,325.0,ped
2250,220,1264.0,323.5,ped
2251,220,1264.5,322.0,ped
2252,220,1264.0,321.5,ped
2253,220,1264.0,321.5,ped
2254,220,1264.0,318.0,ped
2255,220,1264.0,317.5,ped
2257,220,1262.5,320.5,ped
2258,220,1263.0,320.5,ped
2259,220,1263.0,321.0,ped
2260,220,1262.0,322.5,ped
2261,220,1262.0,322.5,ped
2262,220,1259.5,321.5,ped
2263,220,1259.5,321.5,ped
2264,220,1257.5,321.5,ped
2265,220,1257.5,321.5,ped
2266,220,1256.5,321.5,ped
2267,220,1256.5,321.5,ped
2268,220,1255.0,321.0,ped
2269,220,1255.0,321.0,ped
2270,220,1255.0,320.0,ped
2271,220,1255.0,320.0,ped
2272,220,1253.5,320.0,ped
2273,220,1253.5,320.0,ped
2274,220,1252.0,321.0,ped
2275,220,1252.0,321.0,ped
2276,220,1251.5,320.0,ped
2277,220,1251.5,320.0,ped
2278,220,1251.5,320.0,ped
2279,220,1250.5,319.0,ped
2280,220,1250.5,319.0,ped
2281,220,1248.5,319.0,ped
2282,220,1247.5,319.5,ped
2283,220,1247.5,319.5,ped
2284,220,1248.0,319.0,ped
2285,220,1248.0,319.0,ped
2286,220,1248.0,319.0,ped
2287,220,1248.0,319.0,ped
2288,220,1247.5,318.0,ped
2289,220,1247.5,318.0,ped
2290,220,1247.5,317.0,ped
2291,220,1247.5,317.0,ped
2292,220,1249.5,315.5,ped
2293,220,1249.5,315.0,ped
2294,220,1249.5,315.0,ped
2295,220,1247.5,317.0,ped
2296,220,1247.5,317.0,ped
2297,220,1246.0,317.0,ped
2298,220,1246.0,317.0,ped
2299,220,1245.5,317.0,ped
2300,220,1244.5,316.5,ped
2301,220,1244.5,316.5,ped
2302,220,1243.5,315.5,ped
2303,220,1243.0,315.5,ped
2304,220,1244.0,312.0,ped
2305,220,1243.5,312.0,ped
2306,220,1244.5,312.0,ped
2307,220,1244.5,311.0,ped
2308,220,1244.5,311.0,ped
2309,220,1243.0,310.5,ped
2310,220,1243.0,310.0,ped
2311,220,1241.0,311.0,ped
2312,220,1241.0,311.0,ped
2313,220,1240.0,310.0,ped
2314,220,1240.0,310.0,ped
2315,220,1240.5,307.5,ped
2316,220,1240.5,307.5,ped
2317,220,1241.0,303.5,ped
2318,220,1242.0,299.5,ped
2319,220,1242.0,299.0,ped
2320,220,1242.5,296.5,ped
2321,220,1242.5,296.5,ped
2322,220,1242.0,296.5,ped
2323,220,1242.0,296.5,ped
2324,220,1242.0,296.5,ped
2325,220,1242.0,295.0,ped
2326,220,1242.0,295.0,ped
2327,220,1241.0,294.0,ped
2328,220,1241.0,294.0,ped
2329,220,1243.0,287.5,ped
2330,220,1243.0,288.0,ped
2331,220,1243.0,285.5,ped
2332,220,1243.0,285.5,ped
2333,220,1242.0,284.0,ped
2334,220,1241.5,284.5,ped
2335,220,1241.0,282.0,ped
2336,220,1242.0,280.5,ped
2337,220,1242.0,280.0,ped
2338,220,1242.0,280.0,ped
2339,220,1242.0,279.5,ped
2353,220,1235.0,275.0,ped
2354,220,1235.0,275.5,ped
2355,220,1234.5,275.0,ped
