frame,id,x,y,type
3223,364,198.5,243.0,ped
3224,364,199.0,245.0,ped
3225,364,199.0,244.5,ped
3227,364,200.0,246.5,ped
3228,364,200.5,247.0,ped
3229,364,201.0,246.5,ped
3230,364,200.5,247.5,ped
3231,364,200.0,247.5,ped
3232,364,200.0,247.5,ped
3233,364,201.0,249.0,ped
3234,364,201.0,249.0,ped
3235,364,201.0,249.0,ped
3236,364,202.0,250.0,ped
3237,364,203.0,250.0,ped
3238,364,203.5,249.5,ped
3239,364,204.0,249.5,ped
3240,364,205.0,251.0,ped
3241,364,205.5,251.5,ped
3242,364,207.0,248.0,ped
3243,364,207.5,248.0,ped
3244,364,208.0,249.5,ped
3245,364,208.0,249.0,ped
3246,364,210.0,252.0,ped
3247,364,210.5,252.0,ped
3248,364,211.5,251.5,ped
3249,364,211.5,252.0,ped
3250,364,211.5,250.5,ped
3251,364,212.0,250.5,ped
3252,364,212.5,249.0,ped
3253,364,212.5,249.0,ped
3254,364,213.0,249.0,ped
3255,364,213.0,249.0,ped
3256,364,214.5,247.0,ped
3257,364,214.5,247.0,ped
3258,364,217.5,242.0,ped
3259,364,218.0,242.0,ped
3260,364,218.5,235.0,ped
3261,364,218.5,235.0,ped
3262,364,219.0,237.0,ped
3263,364,219.0,237.0,ped
3264,364,219.5,236.0,ped
3286,364,244.5,226.5,ped
3287,364,244.5,226.5,ped
3288,364,246.0,226.5,ped
3289,364,246.0,226.5,ped
3290,364,248.0,227.5,ped
3291,364,248.0,227.5,ped
3292,364,249.5,229.0,ped
3293,364,249.5,229.0,ped
3294,364,253.5,240.0,ped
3295,364,253.5,240.0,ped
3296,364,253.5,240.0,ped
3297,364,256.0,244.0,ped
3298,364,256.0,244.0,ped
3299,364,258.5,248.0,ped
3300,364,258.5,248.0,ped
3301,364,260.5,248.5,ped
3302,364,263.5,245.0,ped
3303,364,263.5,245.0,ped
3304,364,268.5,246.5,ped
3305,364,269.0,247.0,ped
3306,364,274.0,248.0,ped
3307,364,274.0,248.0,ped
3308,364,280.0,246.0,ped
3309,364,280.0,246.0,ped
3310,364,280.0,246.0,ped
3311,364,281.0,247.5,ped
3312,364,281.5,247.5,ped
3313,364,284.0,248.0,ped
3314,364,284.0,248.0,ped
3315,364,286.0,247.5,ped
3316,364,286.0,247.5,ped
3317,364,287.0,246.5,ped
3318,364,287.0,246.5,ped
3319,364,288.0,245.0,ped
3320,364,288.0,245.0,ped
3321,364,289.0,245.0,ped
3322,364,289.0,245.0,ped
3323,364,291.0,245.0,ped
3324,364,293.5,244.5,ped
3325,364,293.0,244.5,ped
3326,364,296.5,244.0,ped
3327,364,297.0,244.0,ped
3328,364,297.0,244.0,ped
3329,364,298.0,243.5,ped
3330,364,299.0,244.0,ped
3331,364,299.5,244.0,ped
3332,364,301.0,244.0,ped
3333,364,302.0,244.0,ped
3334,364,302.0,244.0,ped
3335,364,303.5,245.0,ped
3336,364,304.5,245.0,ped
3337,364,307.5,244.5,ped
3338,364,308.5,244.0,ped
3339,364,313.5,244.5,ped
3340,364,314.5,244.5,ped
3341,364,317.0,243.0,ped
3342,364,317.5,242.5,ped
3343,364,319.5,243.0,ped
3344,364,320.0,243.0,ped
3345,364,322.5,244.5,ped
3346,364,322.5,244.5,ped
3347,364,323.5,245.0,ped
3348,364,324.0,245.0,ped
3349,364,326.0,244.5,ped
3350,364,326.5,244.5,ped
3351,364,327.0,244.5,ped
3352,364,327.5,244.5,ped
3353,364,329.5,243.0,ped
3354,364,330.0,242.5,ped
3355,364,333.5,243.5,ped
3356,364,334.5,243.5,ped
3357,364,336.5,244.5,ped
3358,364,336.5,244.5,ped
3359,364,337.0,243.0,ped
3360,364,337.5,242.5,ped
3361,364,339.5,243.0,ped
3362,364,340.0,243.0,ped
3363,364,340.0,243.0,ped
3364,364,343.0,242.0,ped
3365,364,349.0,241.5,ped
3366,364,349.5,241.5,ped
3367,364,355.0,242.0,ped
3368,364,355.0,242.0,ped
3369,364,359.5,242.5,ped
3370,364,360.0,242.5,ped
3371,364,361.0,243.0,ped
3372,364,361.5,243.0,ped
3373,364,363.5,243.0,ped
3374,364,364.5,243.0,ped
3375,364,364.0,242.0,ped
3376,364,364.0,242.0,ped
3377,364,366.5,240.5,ped
3378,364,367.0,240.5,ped
3379,364,367.0,240.5,ped
3380,364,366.5,242.0,ped
3381,364,367.0,242.0,ped
3382,364,371.5,241.5,ped
3383,364,372.0,241.5,ped
3384,364,374.0,242.0,ped
3385,364,374.5,242.0,ped
