frame,id,x,y,type
1671,76,362.0,103.5,ped
1672,76,361.5,103.5,ped
1673,76,361.0,104.0,ped
1674,76,360.5,104.0,ped
1675,76,360.5,104.0,ped
1676,76,359.5,104.5,ped
1677,76,359.5,104.5,ped
1678,76,358.5,104.5,ped
1679,76,358.5,104.5,ped
1680,76,357.5,105.0,ped
1681,76,357.5,105.0,ped
1682,76,357.5,105.0,ped
1683,76,356.5,105.5,ped
1684,76,356.0,106.5,ped
1685,76,355.5,106.5,ped
1686,76,355.0,107.5,ped
1687,76,354.0,106.5,ped
1688,76,352.5,105.5,ped
1689,76,352.5,105.5,ped
1690,76,351.5,105.5,ped
1691,76,351.5,105.5,ped
1692,76,350.5,105.5,ped
1693,76,350.5,105.5,ped
1694,76,349.5,106.0,ped
1695,76,349.5,106.0,ped
1696,76,348.5,107.0,ped
1697,76,348.5,107.0,ped
1698,76,348.5,107.0,ped
1699,76,348.0,108.0,ped
1700,76,348.0,108.0,ped
1701,76,347.0,108.0,ped
1702,76,347.0,108.0,ped
1703,76,347.0,108.5,ped
1704,76,347.0,108.5,ped
1705,76,346.5,108.5,ped
1706,76,346.5,110.0,ped
1707,76,346.0,110.5,ped
1708,76,346.0,110.5,ped
1709,76,345.5,111.5,ped
1710,76,345.0,111.5,ped
1711,76,344.5,112.0,ped
1712,76,345.0,112.0,ped
1713,76,344.0,111.0,ped
1714,76,343.5,111.5,ped
1715,76,344.0,111.5,ped
1716,76,343.5,112.0,ped
1717,76,343.0,112.0,ped
1718,76,343.0,111.5,ped
1719,76,342.5,113.0,ped
1720,76,342.5,113.0,ped
1721,76,341.5,113.0,ped
1722,76,341.0,113.5,ped
1723,76,340.0,113.0,ped
1724,76,339.5,113.5,ped
1725,76,339.5,113.5,ped
1726,76,339.5,113.5,ped
1727,76,339.5,114.0,ped
1728,76,339.5,114.5,ped
1729,76,338.0,114.0,ped
1730,76,338.0,114.0,ped
1731,76,337.5,114.5,ped
1732,76,337.0,114.5,ped
1733,76,336.5,115.5,ped
1734,76,336.5,115.5,ped
1735,76,336.5,115.5,ped
1736,76,336.5,115.5,ped
1737,76,336.0,115.5,ped
1738,76,336.0,115.5,ped
1739,76,335.5,116.0,ped
1740,76,335.5,116.0,ped
1741,76,335.0,116.0,ped
1742,76,335.0,116.0,ped
1743,76,334.5,116.5,ped
1744,76,334.5,117.0,ped
1745,76,334.5,116.5,ped
1746,76,334.5,117.0,ped
1747,76,333.5,117.0,ped
1748,76,333.0,117.0,ped
1749,76,333.0,117.5,ped
1750,76,333.0,117.5,ped
1751,76,332.0,118.0,ped
1752,76,332.0,118.0,ped
1753,76,331.5,118.5,ped
1754,76,331.0,119.0,ped
1755,76,331.5,118.5,ped
1756,76,330.0,120.0,ped
1757,76,329.5,120.5,ped
1758,76,329.5,120.5,ped
1759,76,329.0,121.5,ped
1760,76,329.0,121.5,ped
1761,76,328.0,122.0,ped
1762,76,328.0,122.5,ped
1763,76,328.0,123.0,ped
1764,76,328.0,123.0,ped
1765,76,327.5,123.5,ped
1766,76,327.5,123.5,ped
1767,76,326.0,124.0,ped
1768,76,326.0,124.0,ped
1769,76,325.5,123.0,ped
1770,76,326.0,123.5,ped
1771,76,324.5,123.5,ped
1772,76,324.0,124.0,ped
1773,76,324.0,124.0,ped
1774,76,323.5,124.0,ped
1775,76,323.5,124.0,ped
1776,76,322.5,123.5,ped
1777,76,322.5,124.5,ped
1778,76,322.5,124.5,ped
1779,76,321.5,124.5,ped
1780,76,321.5,124.5,ped
1781,76,322.0,125.0,ped
1782,76,322.0,125.0,ped
1783,76,321.0,125.0,ped
1784,76,320.5,125.5,ped
1785,76,320.5,125.5,ped
1786,76,320.5,125.5,ped
1787,76,320.5,126.0,ped
1788,76,320.5,126.0,ped
1789,76,320.5,126.0,ped
1790,76,320.5,126.5,ped
1791,76,320.5,127.0,ped
1792,76,320.5,127.0,ped
1793,76,320.5,127.0,ped
1794,76,319.5,127.5,ped
1795,76,319.5,128.0,ped
1796,76,319.5,128.0,ped
1797,76,318.5,128.5,ped
1798,76,318.5,128.5,ped
1799,76,319.0,129.0,ped
1800,76,319.0,129.0,ped
1801,76,319.0,129.5,ped
1802,76,319.0,130.5,ped
1803,76,319.0,130.5,ped
1804,76,318.5,130.5,ped
1805,76,318.5,130.5,ped
1806,76,318.0,130.5,ped
1807,76,318.0,130.5,ped
1808,76,317.0,130.5,ped
1809,76,317.0,130.5,ped
1810,76,316.0,131.0,ped
1811,76,316.0,131.5,ped
1812,76,316.0,131.0,ped
1813,76,315.0,131.5,ped
1814,76,315.0,131.5,ped
1815,76,314.5,131.5,ped
1816,76,314.5,131.5,ped
1817,76,314.5,131.5,ped
1818,76,314.5,131.0,ped
1819,76,314.5,130.5,ped
1820,76,314.0,130.5,ped
1821,76,313.5,130.5,ped
1822,76,313.0,131.0,ped
1823,76,312.5,131.5,ped
1824,76,313.0,132.0,ped
1825,76,313.0,132.0,ped
1826,76,312.5,132.5,ped
1827,76,312.5,132.5,ped
1828,76,312.5,133.0,ped
1829,76,312.5,133.0,ped
1830,76,312.0,133.0,ped
1831,76,311.5,132.5,ped
1832,76,311.5,132.5,ped
1833,76,311.5,132.5,ped
1834,76,311.5,133.0,ped
1835,76,311.5,133.5,ped
1836,76,311.0,134.0,ped
1837,76,311.0,134.0,ped
1838,76,311.0,134.0,ped
1839,76,311.0,134.0,ped
1840,76,311.0,134.0,ped
1841,76,310.5,134.0,ped
1842,76,310.0,134.5,ped
1843,76,310.0,134.5,ped
1844,76,310.0,135.0,ped
1845,76,310.0,135.0,ped
1846,76,309.5,136.5,ped
1847,76,309.0,137.5,ped
1848,76,309.0,137.5,ped
1849,76,309.0,138.0,ped
1850,76,308.5,139.0,ped
1851,76,308.5,139.0,ped
1852,76,308.0,138.5,ped
1853,76,308.0,139.0,ped
1854,76,308.0,139.0,ped
1855,76,308.0,139.0,ped
1856,76,308.0,139.0,ped
1857,76,308.0,139.0,ped
1858,76,307.5,139.5,ped
1859,76,307.5,139.5,ped
1860,76,307.5,139.5,ped
1861,76,307.5,140.0,ped
1862,76,307.5,140.5,ped
1863,76,306.5,140.5,ped
1864,76,306.0,140.5,ped
1865,76,305.0,140.0,ped
1866,76,305.0,140.0,ped
1867,76,303.5,140.0,ped
1868,76,303.5,140.5,ped
1869,76,303.5,140.5,ped
1870,76,303.0,140.0,ped
1871,76,303.0,140.0,ped
1872,76,302.5,140.0,ped
1873,76,302.5,140.5,ped
1874,76,302.5,140.5,ped
1875,76,302.5,140.5,ped
1876,76,302.0,140.5,ped
1877,76,301.5,140.5,ped
1878,76,301.5,140.5,ped
1879,76,302.0,141.5,ped
1880,76,302.0,141.5,ped
1881,76,301.5,142.0,ped
1882,76,301.5,142.0,ped
1883,76,300.5,141.5,ped
1884,76,300.0,142.0,ped
1885,76,299.5,143.0,ped
1886,76,299.5,143.0,ped
1887,76,299.0,143.0,ped
1888,76,299.5,143.0,ped
1889,76,299.5,143.0,ped
1890,76,298.5,143.5,ped
1891,76,298.5,143.0,ped
1892,76,298.5,143.0,ped
1893,76,298.5,143.5,ped
1894,76,298.5,143.0,ped
1895,76,298.5,144.5,ped
1896,76,298.5,144.5,ped
1897,76,298.5,144.5,ped
1898,76,298.5,144.5,ped
1899,76,298.0,144.5,ped
1900,76,298.0,144.5,ped
1901,76,297.5,145.0,ped
1902,76,296.5,146.0,ped
1903,76,296.0,147.0,ped
1904,76,295.0,147.0,ped
1905,76,294.5,147.5,ped
1906,76,295.0,147.5,ped
1907,76,294.5,147.5,ped
1908,76,294.5,147.5,ped
1909,76,294.5,146.5,ped
1910,76,293.5,147.5,ped
1911,76,293.0,148.0,ped
1912,76,293.0,148.0,ped
1913,76,293.0,148.5,ped
1914,76,293.0,148.5,ped
1915,76,293.0,148.0,ped
1916,76,293.0,147.5,ped
1917,76,292.5,148.0,ped
1918,76,292.5,148.0,ped
1919,76,291.5,148.5,ped
1920,76,291.0,148.5,ped
1921,76,290.5,148.5,ped
1922,76,290.5,148.5,ped
1923,76,290.0,149.0,ped
1924,76,290.0,149.0,ped
1925,76,289.5,149.5,ped
1926,76,288.5,148.5,ped
1927,76,288.0,148.5,ped
1928,76,288.0,149.0,ped
1929,76,288.0,149.0,ped
1930,76,288.0,149.0,ped
1931,76,286.5,149.0,ped
1932,76,286.0,149.0,ped
1933,76,285.5,149.5,ped
1934,76,285.5,149.5,ped
1935,76,285.5,150.0,ped
1936,76,285.5,150.5,ped
1937,76,285.0,151.5,ped
1938,76,284.5,151.5,ped
1939,76,284.0,152.0,ped
1940,76,283.5,152.5,ped
1941,76,283.5,152.5,ped
1942,76,283.5,153.5,ped
1943,76,283.5,154.5,ped
1944,76,283.5,154.5,ped
1945,76,283.0,154.5,ped
1946,76,283.0,154.5,ped
1947,76,282.0,154.5,ped
1948,76,282.0,154.5,ped
1949,76,281.5,154.5,ped
1950,76,281.5,154.5,ped
1951,76,280.5,155.0,ped
1952,76,280.5,155.0,ped
1953,76,279.0,155.5,ped
1954,76,278.5,155.5,ped
1955,76,278.5,155.5,ped
1956,76,278.0,156.0,ped
