frame,id,x,y,type
5870,810,44.0,147.0,ped
5871,810,45.0,147.0,ped
5872,810,44.0,146.0,ped
5873,810,43.5,146.0,ped
5874,810,44.0,146.5,ped
5875,810,45.0,146.5,ped
5876,810,44.0,145.5,ped
5877,810,44.0,145.5,ped
5878,810,43.5,147.5,ped
5879,810,42.5,148.0,ped
5880,810,43.0,148.0,ped
5881,810,42.5,147.5,ped
5882,810,42.5,147.5,ped
5883,810,41.5,147.5,ped
5884,810,42.5,147.5,ped
5885,810,42.5,147.5,ped
5886,810,43.0,147.5,ped
5887,810,43.0,147.5,ped
5888,810,43.0,147.5,ped
5889,810,42.0,147.5,ped
5890,810,42.0,147.5,ped
5891,810,41.0,147.5,ped
5892,810,41.0,147.5,ped
5893,810,40.5,148.5,ped
5894,810,39.5,149.0,ped
5895,810,39.5,149.0,ped
5896,810,39.5,149.0,ped
5897,810,39.5,149.0,ped
5898,810,40.0,147.5,ped
5899,810,39.5,147.5,ped
5900,810,39.5,148.0,ped
5901,810,38.5,148.0,ped
5902,810,38.0,149.0,ped
5903,810,37.0,149.0,ped
5904,810,37.0,150.0,ped
5905,810,36.5,150.0,ped
5906,810,36.5,150.0,ped
5907,810,37.0,149.5,ped
5908,810,36.0,149.5,ped
5909,810,36.0,150.0,ped
5910,810,36.0,150.0,ped
5911,810,36.5,150.0,ped
5912,810,35.5,150.5,ped
5913,810,35.5,151.0,ped
5914,810,35.5,150.0,ped
5915,810,35.5,149.5,ped
5916,810,36.0,150.0,ped
5917,810,35.5,150.0,ped
5918,810,36.0,149.5,ped
5919,810,35.5,149.5,ped
5920,810,36.0,150.0,ped
5921,810,36.0,150.0,ped
5922,810,36.5,150.0,ped
5923,810,36.5,149.0,ped
5924,810,37.5,148.5,ped
5925,810,37.5,149.5,ped
5926,810,38.5,149.5,ped
5927,810,38.5,148.5,ped
5928,810,39.5,148.5,ped
5929,810,39.5,148.5,ped
5930,810,39.5,149.0,ped
5931,810,39.5,149.0,ped
5932,810,39.0,149.0,ped
5933,810,39.0,149.0,ped
5934,810,39.0,149.0,ped
5935,810,38.0,150.0,ped
5936,810,38.0,150.0,ped
5937,810,37.5,150.5,ped
5938,810,36.5,150.5,ped
5939,810,35.0,151.5,ped
5940,810,34.5,151.5,ped
5941,810,34.5,150.5,ped
5942,810,34.0,150.5,ped
5943,810,34.0,150.5,ped
5957,810,32.0,152.0,ped
5958,810,32.0,152.0,ped
5959,810,32.0,151.5,ped
5960,810,31.5,151.5,ped
5961,810,31.5,153.0,ped
5962,810,30.5,153.0,ped
5963,810,30.0,152.0,ped
5964,810,29.0,152.0,ped
5965,810,29.0,152.0,ped
5971,810,28.5,151.5,ped
5972,810,28.5,151.5,ped
5973,810,29.0,152.0,ped
5974,810,29.0,152.0,ped
5975,810,29.0,151.5,ped
5976,810,28.5,151.5,ped
