frame,id,x,y,type
4688,661,1138.0,193.5,ped
4689,661,1138.0,193.5,ped
4690,661,1138.0,193.0,ped
4691,661,1138.0,193.5,ped
4693,661,1138.5,192.0,ped
4694,661,1138.5,192.0,ped
4695,661,1139.0,192.0,ped
4696,661,1139.0,192.0,ped
4700,661,1140.5,193.5,ped
4701,661,1140.5,193.5,ped
4703,661,1140.0,191.5,ped
4704,661,1140.0,191.5,ped
4705,661,1140.0,191.5,ped
4706,661,1140.0,191.5,ped
4708,661,1139.5,190.5,ped
4709,661,1141.0,193.0,ped
4710,661,1141.0,193.0,ped
4711,661,1146.0,197.0,ped
4712,661,1146.0,197.0,ped
4713,661,1146.5,197.5,ped
4715,661,1147.5,198.0,ped
4716,661,1147.5,198.5,ped
4717,661,1149.0,199.5,ped
4718,661,1149.5,200.0,ped
4719,661,1149.5,200.0,ped
4720,661,1149.0,199.5,ped
4721,661,1149.0,199.5,ped
4722,661,1148.5,199.0,ped
4723,661,1148.5,199.0,ped
4724,661,1148.5,199.5,ped
4725,661,1149.0,199.5,ped
4727,661,1150.5,202.5,ped
4728,661,1150.5,203.5,ped
4729,661,1152.0,204.0,ped
4730,661,1152.0,204.5,ped
4731,661,1152.5,204.5,ped
4741,661,1155.0,203.5,ped
4742,661,1155.0,204.0,ped
4743,661,1154.5,204.0,ped
4744,661,1154.5,205.0,ped
4745,661,1154.5,205.5,ped
4746,661,1154.5,205.5,ped
4747,661,1155.0,206.0,ped
4748,661,1155.0,206.0,ped
4749,661,1156.0,207.0,ped
4750,661,1156.0,207.0,ped
4751,661,1155.5,207.5,ped
4752,661,1155.5,207.5,ped
4753,661,1155.0,208.0,ped
4754,661,1155.0,208.0,ped
4755,661,1155.5,208.0,ped
4756,661,1155.5,208.0,ped
4757,661,1155.5,208.0,ped
4758,661,1155.5,208.0,ped
4759,661,1156.5,209.5,ped
4760,661,1156.5,210.0,ped
4761,661,1156.5,210.0,ped
4762,661,1156.5,210.0,ped
4763,661,1157.5,210.0,ped
4764,661,1157.5,210.0,ped
4765,661,1158.5,210.5,ped
4766,661,1158.5,211.0,ped
4767,661,1159.5,210.5,ped
4768,661,1159.5,210.5,ped
4769,661,1159.5,210.5,ped
4770,661,1161.5,211.0,ped
4771,661,1162.0,210.5,ped
4772,661,1162.0,210.5,ped
4773,661,1162.5,211.5,ped
4774,661,1162.5,211.5,ped
4775,661,1163.0,211.0,ped
4776,661,1163.0,211.0,ped
4777,661,1164.0,212.5,ped
4778,661,1164.0,212.5,ped
4779,661,1165.0,212.5,ped
4780,661,1165.0,212.5,ped
4781,661,1165.0,213.0,ped
4782,661,1165.0,213.0,ped
4783,661,1166.0,213.5,ped
4784,661,1166.0,214.0,ped
4785,661,1166.0,214.0,ped
4786,661,1167.0,215.5,ped
4787,661,1167.0,215.5,ped
4788,661,1167.5,216.5,ped
4789,661,1168.5,217.0,ped
4790,661,1168.5,217.0,ped
4791,661,1168.5,217.5,ped
4792,661,1168.5,217.5,ped
4793,661,1168.0,217.0,ped
4794,661,1168.0,217.0,ped
4795,661,1169.0,217.5,ped
4796,661,1169.0,218.0,ped
4797,661,1169.5,218.0,ped
4798,661,1169.5,218.0,ped
4799,661,1169.5,218.0,ped
4800,661,1170.0,218.0,ped
4801,661,1170.0,218.0,ped
4802,661,1170.5,218.5,ped
4803,661,1170.5,218.5,ped
4804,661,1172.0,219.0,ped
4805,661,1172.0,219.0,ped
4806,661,1171.5,219.0,ped
4807,661,1171.5,219.5,ped
4808,661,1171.5,219.5,ped
4809,661,1171.0,221.0,ped
4810,661,1171.0,221.0,ped
4811,661,1171.5,221.0,ped
4812,661,1171.5,221.0,ped
4813,661,1172.0,221.5,ped
4814,661,1172.0,222.0,ped
4815,661,1172.0,221.5,ped
4816,661,1171.5,222.0,ped
4817,661,1171.5,222.0,ped
4818,661,1173.0,223.0,ped
4819,661,1173.0,223.0,ped
4820,661,1173.5,224.0,ped
4821,661,1173.5,223.5,ped
4822,661,1174.0,225.5,ped
4823,661,1174.0,225.5,ped
4824,661,1174.5,225.0,ped
4825,661,1176.0,224.5,ped
4826,661,1176.0,224.0,ped
4827,661,1176.5,224.0,ped
4828,661,1176.5,224.0,ped
4829,661,1176.5,224.0,ped
4830,661,1178.5,224.0,ped
4831,661,1178.5,224.0,ped
4832,661,1179.0,224.0,ped
